"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6501150401",25,115,25,21,0,0,21,0,0,1.90909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"65"
"6501150501",24,114,20,20,0,0,20,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"65"
"6501160101",2,7,3,2,0,0,2,0,0,0.583090379008746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160301",4,15,2,1,0,0,1,0,0,0.24330900243309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160401",2,12,4,1,0,0,1,0,0,0.335570469798658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160501",6,28,14,8,0,0,8,0,0,2.49221183800623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160601",11,49,10,8,0,0,8,0,0,1.71673819742489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160701",3,12,3,2,0,0,2,0,0,0.343053173241852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160801",2,6,3,3,0,0,3,0,0,0.688073394495413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160901",14,67,17,14,0,0,14,0,0,2.5089605734767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501161001",3,17,3,3,0,0,3,0,0,0.715990453460621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501170101",4,13,4,4,0,0,4,0,0,1.14613180515759,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501170201",21,69,11,9,0,1,8,0,0,0.355590675622284,0,0,0,0,0,8,1,1,0,0,1,0,0,0,0,3,0,0,5,0,0,0,2,4,0,0,0,0,0,0,0,"65"
"6501170301",16,66,14,12,0,6,6,0,0,0.619514713474445,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,1,5,4,0,6,0,1,0,0,0,0,0,0,"65"
"6501170401",29,161,39,36,0,10,28,0,0,2.89156626506024,0,0,0,0,11,21,0,0,0,0,10,6,4,0,1,19,0,0,8,6,17,0,14,17,18,0,0,0,0,18,4,"65"
"6501170501",1,4,1,1,0,1,0,0,0,0.0452898550724638,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501170601",9,38,9,8,0,0,8,0,0,1.02960102960103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,"65"
"6501170701",50,110,9,6,0,1,5,0,0,0.351906158357771,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,"65"
"6501170801",10,34,13,9,0,1,8,0,0,0.961538461538462,0,0,0,1,0,8,0,1,0,0,0,0,3,0,0,4,0,0,4,1,0,0,4,3,3,0,0,0,1,4,4,"65"
"6501170901",14,71,4,3,0,0,3,0,0,0.180505415162455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"65"
"6501171001",14,68,15,14,0,2,12,0,0,2.25806451612903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,3,7,2,2,0,0,0,0,0,0,"65"
"6501180101",16,92,17,16,0,0,16,0,0,1.05890138980807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,"65"
"6501180201",12,49,7,5,0,0,5,0,0,0.450856627592426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"65"
"6501180301",6,32,2,1,0,0,1,0,0,0.117508813160987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501180401",13,73,10,10,0,0,10,0,0,1.13250283125708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6501180501",20,99,22,17,0,1,16,0,0,3.64025695931478,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,1,3,0,9,8,6,0,0,0,0,0,0,"65"
"6501180601",9,39,9,7,0,0,7,0,0,1.28440366972477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501180701",17,63,6,4,0,1,3,0,0,0.536912751677852,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6501180801",23,126,36,28,0,3,25,0,0,2.13089802130898,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,2,0,0,0,7,13,8,0,0,0,0,0,0,"65"
"6501180901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501181001",2,9,3,3,0,0,3,0,0,0.394218134034166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"65"
"6501190101",8,27,8,7,0,0,7,0,0,0.966850828729282,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,4,4,0,0,7,2,2,0,0,0,0,0,0,"65"
"6501190201",3,12,3,3,0,0,3,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,0,0,0,0,0,"65"
"6501190301",17,75,26,19,0,6,13,0,0,2.12765957446809,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,13,0,0,2,4,6,0,15,11,4,2,0,0,0,1,0,"65"
"6501190401",7,31,13,10,0,1,9,0,0,1.50829562594268,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,1,4,0,0,8,4,4,0,0,0,0,0,0,"65"
"6501190501",7,25,7,6,0,0,6,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,0,5,0,0,0,0,0,0,0,0,"65"
"6501190601",2,17,6,4,0,0,4,0,0,1.63265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,4,0,0,4,0,0,0,4,0,"65"
"6501200101",6,31,7,5,0,0,5,0,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200201",7,36,7,6,0,0,6,0,0,1.51133501259446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"65"
"6501200301",6,34,9,6,0,0,6,0,0,1.37299771167048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200401",12,52,15,12,0,0,12,0,0,1.6551724137931,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200501",6,31,4,3,0,0,3,0,0,0.961538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"65"
"6501200601",5,25,5,3,0,0,3,0,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200701",4,23,10,8,0,0,8,0,0,3.52422907488987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501510201",13,55,9,8,0,8,5,0,0,1.86046511627907,0,0,0,0,0,4,0,1,0,0,7,0,0,0,0,5,0,0,0,5,1,1,2,1,0,0,0,0,0,0,0,"65"
"6501510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501510601",2,4,2,2,0,2,0,0,0,2.10526315789474,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"65"
"6501510701",5,22,2,1,0,0,1,0,0,0.78125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,"65"
"6501510801",34,98,22,19,0,19,1,0,0,6.16883116883117,0,0,0,0,9,5,2,1,0,0,19,1,5,0,0,1,0,0,0,7,4,11,11,8,6,2,0,0,0,1,9,"65"
"6501511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501511201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501511401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501511601",9,25,4,2,0,2,0,0,0,0.711743772241993,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,"65"
"6501511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501511801",7,26,6,4,0,4,2,0,0,1.73913043478261,0,0,0,0,0,2,2,0,0,0,4,2,0,0,0,0,0,0,2,3,3,2,0,0,0,2,0,0,0,2,0,"65"
"6501511901",27,88,17,13,0,11,2,0,0,3.20987654320988,0,0,0,3,1,5,1,1,0,0,10,0,3,0,0,1,0,0,1,1,8,5,5,3,1,0,0,0,0,0,0,"65"
"6501512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501512201",5,18,5,5,0,4,3,0,0,1.59744408945687,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,3,2,5,3,0,0,0,0,0,0,0,0,0,"65"
"6501512301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501512501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501512601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501512801",28,91,9,8,0,6,2,0,0,2.25352112676056,0,0,0,0,0,2,0,0,0,0,6,1,2,0,0,2,0,0,0,3,3,1,4,2,3,0,0,0,0,0,4,"65"
"6501512901",7,16,7,3,0,1,2,0,0,3.15789473684211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,"65"
"6501513001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513401",2,8,3,3,0,3,0,0,0,2.54237288135593,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501514001",4,17,1,1,0,0,1,0,0,0.3584229390681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,"65"
"6501514101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501514201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501514301",13,69,14,11,0,9,2,0,0,2.32067510548523,0,0,0,0,0,2,2,1,1,1,9,0,2,0,0,2,0,0,0,0,0,8,9,3,4,5,0,0,0,0,0,"65"
"6501514401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501514601",6,26,6,6,0,0,6,0,0,1.5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,6,2,4,0,2,2,2,0,0,0,0,0,"65"
"6501514701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501514801",14,47,13,10,0,9,1,0,0,3.64963503649635,0,0,0,1,3,4,1,0,0,0,9,0,2,0,0,1,0,0,0,1,2,6,8,4,5,6,2,0,0,4,2,"65"
"6501514901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501515001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501515101",28,49,2,2,0,2,0,0,0,1.70940170940171,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,"65"
"6501515301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501515401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501515701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501516001",4,10,2,2,0,2,0,0,0,0.611620795107034,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"65"
"6501516101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501516301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502010101",5,21,9,7,0,0,7,0,0,1.54867256637168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,"65"
"6502010201",4,18,9,6,0,0,6,0,0,1.59151193633952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"65"
"6502010301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502010401",4,14,5,3,0,0,3,0,0,0.443786982248521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"65"
"6502010501",2,9,2,2,0,0,2,0,0,0.443458980044346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502010601",1,5,4,3,0,0,3,0,0,0.735294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"65"
"6502010701",4,13,4,4,0,0,4,0,0,0.617283950617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"65"
"6502010801",2,10,2,1,0,0,1,0,0,0.258397932816538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6502010901",23,62,15,7,0,7,0,0,0,2.38095238095238,0,0,0,6,6,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,2,0,0,6,1,4,0,0,0,0,0,"65"
"6502011001",2,10,3,3,0,0,3,0,0,1.91082802547771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"65"
"6502011101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502011201",3,10,5,3,0,1,2,0,0,1.21951219512195,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"65"
"6502011301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502020101",13,55,22,20,0,0,20,0,0,3.7037037037037,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,16,0,0,4,0,2,0,0,0,9,0,0,0,0,0,0,"65"
"6502020201",12,57,22,21,0,0,21,0,0,4.29447852760736,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6502020301",5,27,9,8,0,0,8,0,0,2.91970802919708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,1,0,0,8,5,0,0,0,0,0,0,"65"
"6502020401",5,22,12,10,0,0,10,0,0,3.003003003003,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502020501",11,51,17,12,0,0,12,0,0,4.61538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,7,3,3,0,0,0,0,0,"65"
"6502020601",24,73,38,26,0,3,23,0,0,6.37254901960784,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,14,2,0,0,4,4,8,0,0,0,0,0,0,"65"
"6502020701",28,119,27,27,0,0,27,0,0,3.52941176470588,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,"65"
"6502020801",104,379,118,108,0,81,38,0,0,13.0750605326877,0,0,0,0,8,3,2,0,6,23,72,19,0,1,0,34,3,0,4,7,9,1,23,66,49,6,0,0,0,2,0,"65"
"6502020901",33,80,38,24,0,21,3,0,0,14.1176470588235,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,1,0,0,2,1,3,0,3,14,15,0,0,0,0,0,0,"65"
"6502021001",5,23,5,3,0,0,3,0,0,0.864553314121038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"65"
"6502021101",14,60,17,15,0,0,15,0,0,2.94695481335953,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502021201",10,42,15,11,0,0,11,0,0,2.82776349614396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,8,3,0,7,0,1,0,0,0,0,0,0,"65"
"6502021301",48,128,53,46,0,41,7,0,0,9.33062880324544,0,0,0,0,0,0,2,0,0,0,41,0,0,0,0,5,0,0,2,2,8,0,16,18,19,11,0,0,0,0,0,"65"
"6502021401",6,28,11,9,0,0,9,0,0,3.23741007194245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,"65"
"6502021501",6,26,15,12,0,0,12,0,0,3.49854227405248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502021601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502021701",13,40,24,24,0,15,14,0,0,7.92079207920792,0,0,0,7,8,0,4,0,5,7,15,0,0,0,0,12,0,0,8,0,0,0,8,14,14,5,0,0,0,0,0,"65"
"6502021801",18,55,24,18,0,0,18,0,0,3.09278350515464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,1,0,0,0,8,5,3,0,0,0,0,0,"65"
"6502021901",29,124,28,24,0,18,9,0,0,6.01503759398496,0,0,0,2,2,4,0,2,0,0,16,0,2,1,0,6,0,0,3,3,3,0,4,14,9,1,0,0,0,0,0,"65"
"6502022001",11,53,17,14,0,0,14,0,0,1.89959294436906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502022101",10,38,4,4,0,0,4,0,0,1.40845070422535,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,"65"
"6502022201",18,54,25,23,0,0,23,0,0,8.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,8,1,0,0,16,15,0,0,0,0,0,0,"65"
