"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7202120501",37,106,35,25,3,0,10,13,0,5.54323725055432,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,1,1,12,0,0,13,12,0,0,0,0,1,0,"72"
"7202120601",42,114,47,39,3,0,9,36,0,14.0794223826715,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,9,28,0,0,11,14,0,0,0,0,0,0,"72"
"7202130101",10,56,9,7,0,0,7,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"72"
"7202130201",9,39,7,7,0,0,7,0,0,1.04790419161677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202130301",12,51,8,6,0,0,6,0,0,1.11524163568773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202130401",12,62,16,10,0,0,10,0,0,1.45560407569141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"72"
"7202130501",13,58,10,9,0,0,9,0,0,1.34529147982063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202130601",6,34,5,1,0,0,1,0,0,0.263852242744063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202130701",5,17,3,2,0,0,2,0,0,0.563380281690141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202140101",39,135,30,22,0,7,8,18,0,2.39651416122004,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,8,0,0,0,7,12,0,0,1,2,0,0,0,0,0,0,"72"
"7202140201",55,126,57,49,0,46,4,0,0,9.26275992438563,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,4,0,0,0,0,0,0,0,11,28,0,0,0,0,0,0,"72"
"7202140301",17,68,19,16,1,4,6,7,0,4.50704225352113,0,0,0,0,1,0,0,0,4,4,0,16,0,0,0,4,0,0,2,3,5,0,0,8,5,0,0,0,0,0,0,"72"
"7202140401",7,24,1,1,0,0,0,1,0,0.892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"72"
"7202140501",42,165,35,29,15,0,6,15,0,8.14606741573034,0,0,0,0,15,0,0,0,0,0,0,29,0,0,0,2,0,0,4,13,8,0,12,12,16,0,0,0,0,0,0,"72"
"7202140601",10,31,8,6,0,0,2,4,0,2.06896551724138,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,4,0,0,5,5,0,0,0,0,0,0,"72"
"7202140701",7,27,6,5,0,0,5,0,0,0.871080139372822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"72"
"7202140801",58,165,37,28,3,22,5,6,0,8.43373493975904,0,0,0,0,0,0,3,0,0,0,22,11,0,0,0,3,0,0,2,4,2,0,0,4,0,0,0,0,0,0,0,"72"
"7202140901",7,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202530101",8,34,8,8,2,0,6,0,0,1.34907251264755,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,"72"
"7202530201",7,35,7,7,1,0,6,0,0,1.69082125603865,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"72"
"7202530301",2,8,1,1,0,0,1,0,0,0.21505376344086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202530401",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202530501",9,35,3,3,0,0,3,0,0,0.537634408602151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"72"
"7202530601",32,55,21,17,15,0,2,1,0,2.91095890410959,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"72"
"7203010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203010201",1,3,1,1,0,0,1,0,0,0.374531835205993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"72"
"7203010301",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203010401",5,10,4,4,2,0,2,0,0,0.495049504950495,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203010601",6,26,5,4,0,0,4,0,0,0.695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203010701",6,17,5,3,0,1,2,0,0,0.337078651685393,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"72"
"7203010801",2,10,2,2,0,0,2,0,0,0.458715596330275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"72"
"7203010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203011001",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203011101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203011201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203011301",6,19,1,1,0,0,1,0,0,0.232018561484919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203011401",15,66,4,3,0,0,3,0,0,0.405405405405405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"72"
"7203011501",6,22,7,2,0,0,1,1,0,0.465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,"72"
"7203011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203011701",5,30,6,6,0,0,6,0,0,1.20240480961924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203011801",27,83,26,24,0,1,1,23,0,3.58208955223881,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,18,2,0,21,14,0,0,0,0,0,0,"72"
"7203011901",2,13,2,1,0,0,1,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"72"
"7203012001",6,18,4,3,0,0,3,0,0,0.898203592814371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"72"
"7203012101",3,14,1,1,0,0,1,0,0,0.114155251141553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203020201",3,11,1,1,0,0,1,0,0,0.200803212851406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203020301",13,70,20,17,0,0,17,0,0,1.4821272885789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"72"
"7203020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203020501",4,13,3,2,0,0,2,0,0,0.604229607250755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203020601",7,18,3,3,0,0,3,0,0,0.879765395894428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"72"
"7203020701",41,129,24,24,5,0,12,8,0,3.41394025604552,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,9,0,0,3,1,7,0,0,8,11,0,0,0,0,4,0,"72"
"7203020801",13,57,14,14,0,0,12,5,0,2.12443095599393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,8,5,0,0,0,0,0,0,"72"
"7203020901",8,38,8,7,0,0,7,0,0,1.38339920948617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203021001",58,230,44,42,4,1,16,27,0,5,0,0,0,0,0,0,4,0,0,0,1,38,0,0,0,14,0,0,2,2,25,0,0,6,12,0,0,0,0,7,0,"72"
"7203021101",13,46,6,6,0,0,5,1,0,0.760456273764259,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"72"
"7203021201",3,16,2,2,0,0,2,0,0,0.442477876106195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203021301",8,33,3,3,0,0,2,1,0,0.955414012738854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"72"
"7203021401",1,5,2,2,0,0,0,2,0,1.0752688172043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"72"
"7203021501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203021601",2,10,2,2,0,0,2,0,0,0.493827160493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203021701",3,14,2,2,0,0,2,0,0,0.727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203021801",45,123,37,33,2,3,6,22,0,6,0,0,0,0,0,15,2,0,0,0,3,2,0,0,0,1,0,0,5,0,21,2,4,2,13,0,0,0,0,0,0,"72"
"7203021901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203022001",4,17,2,2,0,0,2,0,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"72"
"7203022101",1,4,1,1,0,0,1,0,0,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203030101",196,378,93,84,75,0,11,3,0,12.3348017621145,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,12,27,0,0,0,0,0,0,"72"
"7203030201",198,337,73,71,71,0,3,4,0,17.1912832929782,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,10,16,0,0,0,0,0,0,"72"
"7203030301",242,525,147,127,127,0,2,1,0,18.5944363103953,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,22,35,0,0,0,0,0,0,"72"
"7203030401",6,33,4,4,0,0,4,0,0,0.73394495412844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"72"
"7203030501",9,35,7,7,0,0,7,0,0,1.52173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"72"
"7203030601",8,29,9,9,0,0,5,4,0,2.9126213592233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,"72"
"7203030701",28,84,29,26,0,0,2,24,0,5.29531568228106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,"72"
"7203030801",2,5,1,1,0,0,1,0,0,0.392156862745098,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203030901",23,72,25,23,0,0,12,13,0,5.06607929515418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,"72"
"7203031001",15,51,13,13,0,0,2,11,0,2.74261603375527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,11,0,0,0,2,0,0,0,0,0,0,"72"
"7203031101",16,70,16,16,3,0,10,3,0,3.49344978165939,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,3,2,1,0,0,11,13,0,0,0,0,0,0,"72"
"7203031201",8,28,11,10,1,2,7,0,0,3.02114803625378,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,7,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"72"
"7203031301",6,17,3,3,0,0,1,2,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,"72"
"7203031401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203031501",7,17,7,6,0,1,2,3,0,2.4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,"72"
"7203031601",3,4,1,1,0,0,1,0,0,0.348432055749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,"72"
"7203040101",21,92,4,3,0,0,2,1,0,0.254668930390492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"72"
"7203040201",10,45,3,3,0,0,3,0,0,0.431654676258993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203040301",10,29,2,2,0,1,1,0,0,0.392927308447937,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203040401",14,61,14,14,3,0,11,0,0,2.51798561151079,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,"72"
"7203040501",14,47,10,10,1,0,9,0,0,1.44927536231884,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"72"
"7203040601",6,22,2,2,0,0,2,0,0,0.595238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203040701",10,40,6,6,0,0,6,0,0,1.21212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"72"
"7203040801",11,41,6,6,0,0,6,0,0,1.02739726027397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"72"
"7203040901",38,145,23,20,7,8,5,5,0,2.17864923747277,0,0,0,7,0,9,0,0,0,0,8,0,2,0,0,3,0,0,2,2,3,0,0,13,13,1,0,0,0,0,2,"72"
"7203050101",12,37,3,3,0,0,2,1,0,0.748129675810474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"72"
"7203050201",7,26,5,5,1,0,3,1,0,1.1037527593819,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,"72"
"7203050301",3,20,5,5,0,0,5,0,0,0.932835820895522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203050401",3,12,1,1,0,0,1,0,0,0.140845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203050501",13,59,15,15,0,0,4,11,0,4.51807228915663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,"72"
"7203050601",29,73,14,13,7,9,6,0,0,2.74261603375527,0,0,0,4,3,0,0,3,0,0,9,0,0,0,0,1,0,0,5,0,0,0,0,2,4,0,0,0,0,0,0,"72"
"7203050701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203050801",15,54,13,11,0,0,3,11,0,2.34042553191489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,11,0,0,6,4,0,0,0,0,0,0,"72"
"7203050901",6,25,12,12,0,3,7,2,0,2.90556900726392,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,3,0,2,0,0,4,3,0,2,0,0,0,0,"72"
"7203051001",10,31,4,4,0,0,0,4,0,1.13314447592068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,"72"
"7203051101",28,128,21,19,1,0,9,11,0,3.05958132045089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,2,2,9,0,0,8,15,1,0,0,0,0,0,"72"
"7203060101",7,29,9,8,0,0,8,0,0,1.42095914742451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203060201",152,471,123,115,0,108,6,2,0,9.76230899830221,0,0,0,0,0,0,0,0,0,0,108,0,3,0,0,2,0,0,4,0,2,0,0,42,52,4,0,0,0,0,1,"72"
"7203060301",4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203060401",6,22,1,1,0,0,1,0,0,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203060501",3,19,2,2,0,0,2,0,0,0.301204819277108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203060601",77,237,59,57,0,57,0,0,0,20.2846975088968,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,42,50,0,0,0,0,0,0,"72"
"7203070101",7,26,6,6,0,0,6,0,0,0.884955752212389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"72"
"7203070201",11,49,10,10,0,0,9,1,0,2.40384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,"72"
"7203070301",4,17,1,1,0,0,1,0,0,0.22271714922049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"72"
"7203070401",13,49,11,9,0,0,5,4,0,1.61870503597122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,"72"
"7203070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203070601",25,76,9,9,0,0,6,5,0,2.57142857142857,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,0,0,2,3,0,0,0,0,0,0,"72"
"7203070701",15,46,8,8,0,0,4,7,0,2.98507462686567,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0,0,0,0,"72"
"7203070801",22,77,21,19,0,0,15,4,0,3.66088631984586,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,10,3,1,0,0,3,5,0,0,0,0,0,0,"72"
"7203070901",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203510101",2,5,1,1,0,1,0,0,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203511901",8,42,7,5,1,0,4,0,0,0.850340136054422,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"72"
"7203512001",5,8,1,1,0,1,0,0,0,0.293255131964809,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203512101",8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203512201",12,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204010101",6,40,6,6,0,0,6,0,0,1.48883374689826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204010301",6,18,3,3,0,1,2,0,0,0.967741935483871,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204010401",1,1,1,1,0,0,0,1,0,0.671140939597315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"72"
"7204010601",8,48,6,5,0,0,5,0,0,1.45348837209302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204010701",7,30,4,3,0,0,3,0,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204010801",4,17,6,5,0,0,5,0,0,1.23762376237624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204010901",6,31,8,7,0,0,6,1,0,2.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"72"
"7204011001",13,63,8,8,0,0,8,0,0,1.41342756183746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204011101",9,46,5,5,0,0,5,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204011201",8,41,5,5,0,0,5,0,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204020101",4,24,6,6,0,0,6,0,0,1.2396694214876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,"72"
"7204020301",6,27,4,4,0,1,3,0,0,0.919540229885057,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"72"
"7204020401",13,50,7,6,3,0,3,0,0,0.950871632329636,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"72"
"7204020501",7,26,3,2,0,0,2,0,0,0.255427841634738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"72"
"7204020601",7,27,6,6,2,0,4,0,0,1.4218009478673,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
