"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"2502081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502081201",3,10,2,2,2,0,0,0,0,0.377358490566038,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502081301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502090101",21,70,27,26,20,0,0,6,0,3.38101430429129,0,0,0,14,8,2,0,3,0,0,5,0,6,0,0,0,0,0,0,4,2,0,4,12,12,0,0,0,0,1,1,"25"
"2502090201",6,18,7,6,6,0,0,0,0,2.31660231660232,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"25"
"2502090301",48,172,48,39,39,0,0,2,0,3.76447876447876,0,0,0,33,31,12,5,2,0,0,3,0,1,0,0,3,0,0,0,0,2,0,2,26,20,0,0,0,0,1,1,"25"
"2502090401",1,2,2,1,1,0,0,0,0,0.15527950310559,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502090601",11,33,8,7,7,0,0,0,0,1.18845500848896,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"25"
"2502090701",3,9,2,2,2,0,0,0,0,0.211416490486258,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502090801",49,154,43,38,38,0,0,0,0,11.4114114114114,0,0,0,3,38,0,0,0,0,0,31,0,0,0,0,2,0,0,2,0,0,0,0,15,3,0,0,0,0,0,6,"25"
"2502090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502091001",5,21,3,3,2,0,0,1,0,1.42857142857143,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,3,3,1,0,0,0,0,1,"25"
"2502091101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502100101",3,11,2,2,0,0,0,2,0,0.327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"25"
"2502100201",121,319,125,101,96,0,0,9,0,18.4306569343066,0,0,0,90,52,71,2,26,0,0,70,0,0,0,0,1,0,0,0,3,6,0,71,47,35,0,0,0,0,0,0,"25"
"2502100301",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502100401",5,16,9,6,0,0,0,6,0,1.34529147982063,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,3,4,0,0,4,5,0,0,0,0,0,0,"25"
"2502100501",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502100701",2,5,4,2,0,0,0,2,0,0.434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"25"
"2502100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502100901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502101001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502110101",8,13,1,1,1,0,0,0,0,0.0495294700346706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502110201",43,156,34,17,9,0,0,10,0,1.69322709163347,0,0,0,9,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,13,0,0,0,0,0,0,"25"
"2502110301",7,23,8,5,0,0,0,5,0,0.662251655629139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,"25"
"2502110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502110501",37,140,46,26,21,0,0,6,0,4.98084291187739,0,0,0,20,1,5,0,0,0,0,25,0,0,0,0,3,0,0,0,4,2,0,0,4,1,0,0,0,0,0,0,"25"
"2502110601",20,87,34,20,0,0,0,20,0,1.68776371308017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,1,10,8,0,0,0,0,0,0,"25"
"2502110701",25,89,20,18,0,0,0,18,0,2.5974025974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,2,0,0,0,0,0,0,0,0,"25"
"2502110801",21,88,25,23,3,0,0,23,0,3.89830508474576,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,2,5,6,0,0,0,0,0,0,"25"
"2502110901",3,11,2,1,1,0,0,0,0,0.0484496124031008,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502111001",7,24,5,4,0,0,0,4,0,0.328137817883511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"25"
"2502111101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502111201",31,86,7,4,3,0,0,1,0,0.498753117206983,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"25"
"2502120101",56,160,33,30,29,0,0,1,0,5.76923076923077,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,19,20,18,0,0,0,0,2,0,"25"
"2502120201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502120301",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502120401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502120501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502120601",1,1,1,1,0,0,0,1,0,0.277008310249307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"25"
"2502120701",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502120801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502120901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502121001",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502121101",38,113,25,25,25,0,0,3,0,9.43396226415094,0,0,0,21,17,17,1,8,0,0,16,0,1,0,0,1,0,0,0,0,3,0,5,14,12,2,0,0,0,0,0,"25"
"2502130101",4,7,4,2,0,0,0,2,0,0.45766590389016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"25"
"2502130201",2,4,4,4,0,0,0,4,0,0.950118764845606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"25"
"2502130301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502130401",9,26,6,4,4,0,0,0,0,0.651465798045603,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502130501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502130601",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502130701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502131001",5,16,8,6,0,0,0,6,0,1.68539325842697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,"25"
"2502131101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140101",10,30,12,11,0,0,0,11,0,1.77705977382876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,4,4,0,0,0,0,0,0,"25"
"2502140201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140701",1,1,1,1,1,0,0,0,0,0.233644859813084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502142001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502142101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502142201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502142301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502510101",15,76,23,15,1,0,0,15,0,3.09917355371901,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,13,0,0,10,10,0,0,0,0,3,0,"25"
"2502510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502510301",6,30,9,8,0,0,0,8,0,2.44648318042813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,7,0,0,0,3,0,0,0,0,0,0,"25"
"2502510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502510501",3,14,6,5,0,0,0,5,0,1.80505415162455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,3,5,5,0,0,0,0,0,0,"25"
"2502510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502510701",14,55,7,5,0,0,0,5,0,0.818330605564648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,"25"
"2502510801",3,8,3,3,2,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,"25"
"2502510901",3,14,2,2,0,0,0,2,0,0.484261501210654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"25"
"2502511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502511101",8,35,10,7,0,0,0,7,0,2.71317829457364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7,0,3,0,0,0,0,0,0,0,0,"25"
"2502511201",11,42,11,11,0,0,0,11,0,1.83946488294314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,6,0,0,0,0,0,0,0,0,"25"
"2502520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502520201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502530101",24,61,9,8,1,0,0,7,0,2.5974025974026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"25"
"2502530201",18,45,5,5,0,0,0,5,0,1.93798449612403,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,3,2,0,1,2,1,0,0,0,0,0,0,"25"
"2502530301",22,61,11,7,6,0,0,3,0,1.98300283286119,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,3,0,"25"
"2502530401",29,106,22,19,2,0,0,19,0,4.82233502538071,0,0,0,0,0,3,2,0,0,0,0,5,0,0,0,7,0,0,0,11,14,0,8,7,2,0,0,0,0,0,0,"25"
"2502530501",20,54,9,7,5,0,0,5,0,3.41463414634146,0,0,0,0,2,4,3,0,0,0,1,0,0,0,0,0,0,0,2,5,2,0,4,1,3,2,0,0,0,0,2,"25"
"2502530601",10,24,6,6,2,0,0,6,0,5.8252427184466,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,"25"
"2502530701",27,78,6,4,1,0,0,3,0,0.851063829787234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,"25"
"2503010101",19,79,36,30,0,0,0,30,0,2.80373831775701,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,5,0,0,0,10,23,0,12,20,17,0,0,0,0,0,0,"25"
"2503010201",48,211,64,55,18,0,0,46,0,7.92507204610951,0,0,0,0,10,2,8,0,5,3,19,3,8,0,0,5,0,0,10,19,33,0,27,41,39,0,0,0,0,0,5,"25"
"2503010301",26,81,21,15,1,0,0,15,0,1.91815856777494,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,15,0,3,0,0,0,0,0,0,0,0,"25"
"2503010401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503010601",45,123,49,41,3,0,0,39,0,7.10571923743501,0,0,0,1,1,0,1,0,0,0,30,0,5,0,0,1,0,0,0,8,34,0,32,7,7,0,0,0,0,0,0,"25"
"2503010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503010801",2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503011001",27,85,28,24,10,0,0,20,0,3.38028169014084,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,2,0,0,3,1,19,0,1,10,4,0,0,0,0,0,0,"25"
"2503011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503011301",3,10,1,1,0,0,0,1,0,0.105820105820106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"25"
"2503011401",7,26,6,6,6,0,0,0,0,2.67857142857143,0,0,0,5,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"25"
"2503011501",7,20,5,4,1,0,0,4,0,2.06185567010309,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,2,2,1,1,0,0,0,0,0,"25"
"2503020101",18,66,18,17,8,0,0,9,0,1.8640350877193,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,1,0,0,0,0,0,0,"25"
"2503020201",114,352,52,47,24,0,0,36,0,3.00511508951407,0,3,0,16,6,4,3,0,0,0,4,0,2,1,0,3,0,0,6,16,27,0,32,22,23,1,2,0,0,0,1,"25"
"2503020301",21,78,28,16,3,0,0,15,0,3.16205533596838,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,2,11,8,0,0,3,3,0,3,0,0,0,0,"25"
"2503020401",5,6,3,2,2,0,0,0,0,0.573065902578797,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503020501",23,71,25,12,10,0,0,7,0,6.85714285714286,0,0,0,4,5,3,5,2,0,0,6,0,2,0,0,1,0,0,1,6,1,0,5,8,8,0,0,0,0,0,0,"25"
"2503020601",8,21,6,6,3,0,0,3,0,1.15830115830116,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,3,0,0,0,0,0,2,"25"
"2503020701",13,46,15,13,13,0,0,3,0,1.95488721804511,0,0,0,3,7,0,6,0,0,0,9,1,6,0,0,0,0,0,0,0,3,0,8,3,2,0,0,0,0,0,1,"25"
"2503020801",37,117,32,15,11,0,0,4,0,2.57731958762887,0,0,0,6,11,0,0,3,0,0,9,0,0,0,0,1,0,0,1,1,3,0,6,5,4,0,1,0,0,0,9,"25"
"2503020901",15,58,12,10,0,0,0,10,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,6,8,0,3,5,3,0,0,0,0,0,4,"25"
"2503030101",9,26,10,8,1,0,0,7,0,2.62295081967213,0,0,0,0,0,0,1,0,0,0,7,0,4,0,0,0,0,0,0,3,4,0,1,5,6,0,0,0,0,0,0,"25"
"2503030201",17,41,18,11,1,0,0,10,0,7.23684210526316,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,9,0,2,6,5,0,0,0,0,0,0,"25"
"2503030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503030401",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503030501",1,2,1,1,0,0,0,1,0,0.292397660818713,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"25"
"2503030601",8,19,14,12,5,0,0,9,0,3.87096774193548,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,6,2,2,0,0,0,0,0,0,"25"
"2503030701",7,11,5,5,4,0,0,1,0,1.26903553299492,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,"25"
"2503030801",3,10,4,3,0,0,0,3,0,2.60869565217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,1,0,0,0,0,0,0,"25"
"2503030901",10,44,17,10,0,0,0,10,0,3.46020761245675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,8,0,2,5,4,0,0,0,0,0,0,"25"
"2503031001",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503040101",1,5,2,1,0,0,0,1,0,0.240384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"25"
