"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"1804520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1804520201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1804520301",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1804520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1804520501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1804520601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1804520701",1,4,3,3,0,0,0,3,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"18"
"1804520801",1,3,2,2,0,0,0,2,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,"18"
"1805010101",28,95,35,28,0,0,0,28,0,7.38786279683377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,24,0,9,5,0,0,0,0,0,0,0,"18"
"1805010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1805010301",9,24,12,10,0,0,0,10,0,6.36942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,5,3,0,4,0,0,0,0,0,0,"18"
"1805010401",23,70,25,19,0,0,0,19,0,4.71464019851117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,18,1,4,10,4,0,0,0,0,0,0,"18"
"1805010501",22,66,21,19,0,0,0,19,0,4.34782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,1,5,6,0,0,0,0,0,0,"18"
"1805010601",2,6,2,2,0,0,0,2,0,0.529100529100529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"18"
"1805010701",5,25,10,7,0,0,0,7,0,4.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,5,0,5,0,0,0,0,0,0,"18"
"1805010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1805010901",65,188,52,39,0,0,0,39,0,5.43175487465181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,30,3,0,0,0,0,0,0,0,0,0,"18"
"1805011001",34,95,35,26,0,0,0,26,0,5.62770562770563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,2,6,0,0,0,0,0,0,0,0,"18"
"1805011101",3,9,3,3,0,0,0,3,0,1.44230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,"18"
"1805011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1805011301",2,11,4,3,0,0,0,3,0,0.432900432900433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,"18"
"1805011401",11,36,11,10,0,0,0,10,0,1.39470013947001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,2,8,6,0,0,0,0,0,0,"18"
"1805011501",44,193,46,38,0,0,0,38,0,3.53488372093023,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,2,36,0,37,24,25,0,0,0,0,0,0,"18"
"1805011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1805020101",7,13,5,4,0,0,0,4,0,0.879120879120879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,"18"
"1805020201",48,185,58,29,0,0,0,29,0,4.6474358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,20,9,13,0,0,0,0,0,0,"18"
"1805020301",1,3,1,1,0,0,0,1,0,0.148367952522255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"18"
"1805020401",1,1,1,1,0,0,0,1,0,0.2710027100271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"18"
"1805020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1805020601",36,78,35,30,0,0,0,30,0,8.45070422535211,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,0,10,3,4,0,0,0,0,0,0,"18"
"1805020701",10,18,9,6,0,0,0,4,2,1.58311345646438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,"18"
"1805020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1805020901",5,17,6,4,0,0,0,4,0,1.23076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,"18"
"1805021001",16,52,17,11,0,0,0,11,0,2.60663507109005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,3,5,0,0,0,0,0,0,"18"
"1805030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1805030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1805030301",1,2,2,2,0,0,0,2,0,0.462962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"18"
"1805030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1805030501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1805030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1805030701",2,5,2,2,0,0,0,2,0,0.269541778975741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"18"
"1805030801",2,3,2,1,0,0,0,1,0,0.25706940874036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"18"
"1805030901",1,5,2,2,0,0,0,2,0,0.138217000691085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"18"
"1805040101",37,111,34,19,0,0,0,19,0,5.6379821958457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,3,0,0,0,0,0,0,"18"
"1805040201",4,10,6,3,0,0,0,3,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"18"
"1805040301",41,101,24,14,0,0,0,14,0,2.97872340425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,3,0,0,0,0,0,0,"18"
"1805040401",32,75,48,37,0,0,0,37,0,9.86666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,5,3,0,0,0,0,0,0,"18"
"1805040501",52,144,54,35,0,0,0,35,0,5.12445095168375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,3,10,20,0,0,0,0,0,0,"18"
"1805040601",16,41,16,12,0,0,0,12,0,5.55555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,"18"
"1805040701",36,127,34,22,0,0,0,22,0,4.61215932914046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,0,0,0,0,0,0,"18"
"1805040801",22,49,20,16,0,0,0,16,0,5.67375886524823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,16,0,3,0,2,0,0,0,0,0,0,"18"
"1805040901",64,288,73,52,0,0,0,52,0,6.76202860858258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,6,21,11,0,0,0,0,0,0,"18"
"1805041001",29,70,19,16,0,0,0,16,0,3.42612419700214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,5,3,0,0,0,0,0,0,"18"
"1805041101",10,22,8,5,0,0,0,5,0,1.81818181818182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,"18"
"1805041201",6,21,8,6,0,0,0,6,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,2,4,2,0,0,0,0,0,0,"18"
"1805041301",28,103,24,16,0,0,0,16,0,3.18091451292246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,1,1,4,0,0,0,0,0,0,"18"
"1805050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1805050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1805050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1805050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1805050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1805050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1805050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1805050801",2,12,3,3,0,0,0,3,0,0.485436893203883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"18"
"1805050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1805051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1805051101",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1805051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1805060101",28,82,23,20,0,0,0,20,0,4.67289719626168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,"18"
"1805060201",31,104,17,15,0,0,0,15,0,5.15463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,"18"
"1805060301",43,120,41,28,0,0,0,28,0,5.52268244575937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,26,3,0,0,5,0,0,0,0,0,0,"18"
"1805060401",74,221,66,51,0,0,0,51,0,5.39112050739958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,4,1,0,3,0,0,0,0,0,0,"18"
"1805060501",43,131,35,23,0,0,0,23,0,3.89830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,5,0,0,3,0,0,0,0,0,0,"18"
"1805060601",15,49,12,10,0,0,0,10,0,2.61780104712042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,"18"
"1805060701",37,114,32,26,0,0,0,26,0,5.02901353965184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,7,0,0,0,0,0,0,"18"
"1805060801",14,40,18,15,0,0,0,15,0,5.05050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,9,0,0,0,0,0,0,"18"
"1805060901",10,32,17,14,0,0,0,14,0,4.25531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,3,0,0,6,0,0,0,0,0,0,"18"
"1805061001",31,131,31,28,0,0,0,28,0,4.05797101449275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,8,0,0,0,0,0,0,"18"
"1805061101",14,56,7,5,0,0,0,5,0,1.93798449612403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,"18"
"1805061201",22,71,17,15,0,0,0,15,0,4.27350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,4,5,0,0,0,0,0,0,"18"
"1805061301",58,216,90,85,0,0,0,85,0,5.95238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,0,0,17,27,0,0,0,0,0,0,"18"
"1805061401",41,92,43,26,0,0,0,26,0,5.40540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,1,2,3,8,0,0,0,0,2,0,"18"
"1805061501",32,150,26,18,0,0,0,18,0,3.65111561866126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,1,0,0,0,0,0,0,0,"18"
"1805061601",37,126,34,24,0,0,0,24,0,3.59281437125748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,2,0,0,0,0,0,0,0,"18"
"1805070101",37,50,36,35,0,0,0,35,0,15.1515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,"18"
"1805070201",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1805070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1805070401",5,20,3,2,0,0,0,2,0,1.10497237569061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"18"
"1805070501",2,4,2,2,0,0,0,2,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"18"
"1805070601",8,22,12,12,0,0,0,12,0,6.12244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,5,0,0,0,0,0,0,"18"
"1805070701",5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1805070801",6,9,3,2,0,0,0,2,0,1.94174757281553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"18"
"1805080101",21,97,27,19,0,0,0,19,0,4.06852248394004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,12,7,0,0,0,0,0,0,"18"
"1805080201",5,6,3,3,0,0,0,3,0,0.344036697247706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,"18"
"1805080301",45,143,45,29,0,0,0,29,0,3.78096479791395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,1,1,11,14,0,0,0,0,0,0,"18"
"1805080401",4,17,3,1,0,0,0,1,0,0.367647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"18"
"1805080501",24,99,31,25,0,0,0,25,0,5.06072874493927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,7,16,18,0,0,0,0,0,0,"18"
"1805080601",7,21,9,6,0,0,0,6,0,1.05820105820106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,"18"
"1805080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1805080801",9,36,10,10,0,0,0,10,0,2.00803212851406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,0,0,0,0,0,0,"18"
"1805510101",7,25,8,8,0,0,0,8,0,8.42105263157895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,2,2,0,0,0,0,0,0,"18"
"1805510201",2,6,3,3,0,0,0,3,0,0.683371298405467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,"18"
"1805510301",12,22,8,6,0,0,0,6,0,1.76991150442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,0,0,0,0,0,0,0,0,"18"
"1805510401",1,8,1,1,0,0,0,1,0,0.223214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"18"
"1805510501",2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1806010201",45,140,55,50,0,0,0,50,0,9.3984962406015,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,3,27,18,0,0,0,0,0,0,"18"
"1806010301",6,15,10,10,0,0,0,10,0,3.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,2,9,0,0,0,0,0,0,"18"
"1806010401",23,59,13,12,0,0,0,12,0,1.64383561643836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,3,4,0,0,0,0,0,0,"18"
"1806010501",16,61,23,16,0,0,0,16,0,3.95061728395062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,2,7,1,0,0,0,0,0,0,0,"18"
"1806010601",47,131,43,34,0,0,0,34,0,6.06060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,16,7,8,0,0,0,0,0,0,"18"
"1806010701",6,16,6,4,0,0,0,4,0,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"18"
"1806010801",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1806010901",22,87,25,20,0,0,0,20,0,2.81293952180028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,18,2,0,0,0,0,0,0,0,"18"
"1806011101",16,46,8,6,0,0,0,6,0,1.55844155844156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,0,2,0,0,0,0,0,0,"18"
"1806020101",8,28,9,9,0,0,0,9,0,4.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,"18"
"1806020201",77,217,57,48,0,0,0,48,0,6.29095674967235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,2,0,12,10,0,0,0,0,0,0,"18"
"1806020301",70,190,50,34,0,0,0,34,0,4.48548812664908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,14,9,0,0,0,0,0,0,"18"
"1806020401",4,8,4,4,0,0,0,4,0,0.419727177334732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,0,0,0,0,"18"
"1806020501",3,5,4,4,0,0,0,4,0,0.60882800608828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,2,0,0,0,0,0,0,"18"
"1806020601",11,35,12,12,0,0,0,12,0,1.57687253613666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,4,0,0,0,0,0,0,"18"
"1806020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1806020801",2,3,2,2,0,0,0,2,0,0.985221674876847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"18"
"1806020901",11,23,12,11,0,0,0,11,0,2.00729927007299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,0,0,2,0,0,0,0,0,0,"18"
"1806021001",45,167,46,36,0,0,0,36,0,5.04201680672269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,10,9,0,0,0,0,0,0,"18"
"1806021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1806021201",12,48,10,10,0,0,0,10,0,3.15457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,5,0,0,0,0,0,0,"18"
"1806050101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1806050201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1806050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1806050401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1806050501",3,13,3,3,0,0,0,3,0,0.681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,"18"
"1806050601",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1806050701",5,18,3,3,0,0,0,3,1,0.5859375,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,3,0,1,0,0,0,0,"18"
"1806050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
"1806050901",3,6,1,1,0,0,0,1,0,0.2710027100271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"18"
"1806051001",1,4,1,1,0,0,0,0,1,0.62111801242236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"18"
"1806051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18"
