"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5504070401",8,31,16,15,0,0,0,15,0,11.5384615384615,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,10,3,0,0,0,0,0,0,"55"
"5504070501",38,123,61,56,0,0,0,56,0,9.10569105691057,0,0,2,50,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,42,13,7,17,23,3,0,0,0,0,0,"55"
"5504070601",4,11,9,9,0,0,0,9,0,8.10810810810811,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,9,4,0,0,0,0,0,0,"55"
"5504070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505010101",21,76,48,38,0,3,0,33,2,5.2924791086351,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,4,22,22,0,21,16,19,0,0,2,0,0,0,"55"
"5505010201",4,9,7,5,0,2,0,5,0,0.70323488045007,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,"55"
"5505010301",3,9,5,5,0,1,0,5,0,0.87719298245614,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,"55"
"5505010401",6,17,10,6,0,1,0,6,0,0.78125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,1,0,0,0,0,0,0,"55"
"5505010501",43,141,98,66,0,0,0,66,0,11.8279569892473,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,1,0,0,0,10,60,0,0,51,15,11,0,0,0,0,0,"55"
"5505010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505010701",1,3,1,1,0,0,0,1,0,0.323624595469256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5505010801",2,6,3,3,0,1,0,2,0,0.378787878787879,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,"55"
"5505020101",1,2,1,1,0,0,0,1,0,0.100806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5505020201",2,5,3,3,0,0,0,3,0,0.603621730382294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"55"
"5505020301",2,3,1,1,0,0,0,1,0,0.232018561484919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5505020401",3,4,4,4,0,0,0,4,0,1.58102766798419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,"55"
"5505020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505030101",59,146,111,63,0,0,0,63,0,13.9380530973451,0,0,0,0,0,55,6,0,0,0,0,0,0,0,0,1,0,0,6,22,49,2,4,15,13,0,0,0,0,0,0,"55"
"5505030201",25,71,46,34,0,0,0,34,0,8.94736842105263,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,4,14,25,0,3,2,8,0,0,0,0,0,0,"55"
"5505030301",23,85,41,32,0,0,0,32,0,12.2137404580153,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,7,8,29,1,7,16,8,6,0,0,0,0,0,"55"
"5505030401",29,80,44,28,0,1,0,26,2,5.58882235528942,0,0,0,0,0,23,2,0,1,0,0,0,0,0,0,0,0,0,1,3,19,4,0,4,2,5,2,0,0,0,0,"55"
"5505030501",28,84,45,28,0,0,0,28,0,6.73076923076923,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,9,15,0,0,0,0,0,0,"55"
"5505030601",42,154,54,39,0,0,0,39,0,7.09090909090909,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,18,25,0,10,0,5,0,0,0,0,0,0,"55"
"5505030701",14,27,19,14,0,0,0,14,0,4.92957746478873,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,13,0,2,0,4,0,0,0,0,0,0,"55"
"5505030801",25,67,42,31,0,0,0,31,0,14.7619047619048,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,2,22,0,0,0,0,0,0,0,"55"
"5505030901",9,18,13,6,0,0,0,6,0,3.01507537688442,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,1,4,4,0,0,0,0,0,0,"55"
"5505031001",11,30,15,10,0,0,0,10,0,7.09219858156028,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,1,3,1,1,0,0,0,0,0,"55"
"5505031101",4,10,6,5,0,0,0,5,0,4.80769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,0,0,0,"55"
"5505031201",43,114,70,47,0,0,0,47,0,10.239651416122,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4,43,1,4,11,5,0,0,0,0,0,0,"55"
"5505031301",21,56,25,17,0,0,0,17,0,4.92753623188406,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,2,15,0,4,4,0,0,0,0,0,0,0,"55"
"5505040101",27,64,44,36,0,2,0,36,0,11.0091743119266,0,0,0,0,0,36,4,0,0,0,2,0,2,0,0,0,0,0,0,0,32,5,1,17,4,2,0,0,0,2,2,"55"
"5505040201",19,43,25,21,0,0,0,21,0,5.07246376811594,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,11,2,0,0,0,0,0,0,"55"
"5505040301",14,40,31,27,0,0,0,27,0,7.52089136490251,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,12,0,11,11,0,0,0,0,0,0,"55"
"5505040401",2,2,2,2,0,0,0,2,0,0.5249343832021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"55"
"5505040501",3,5,3,3,0,0,0,3,0,0.804289544235925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"55"
"5505040601",1,1,1,1,0,0,0,1,0,0.218818380743982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5505040701",21,64,46,28,0,0,0,28,0,12.8440366972477,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,4,0,11,5,0,0,0,0,0,0,"55"
"5505040801",1,4,3,3,0,3,0,0,0,3.09278350515464,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"55"
"5505050101",5,10,6,3,0,1,0,2,0,0.613496932515337,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,0,0,0,0,0,"55"
"5505050201",1,1,1,1,0,0,0,1,0,0.427350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,"55"
"5505050301",4,7,5,4,0,1,0,3,0,2.01005025125628,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,"55"
"5505050401",3,7,5,5,0,0,0,5,0,1.27226463104326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,"55"
"5505050501",8,20,13,9,0,0,0,9,0,2.48618784530387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,3,0,0,0,0,0,0,0,"55"
"5505050601",5,7,6,6,0,2,0,5,0,1.93548387096774,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,1,0,0,0,0,0,0,0,"55"
"5505050701",1,1,1,1,0,0,0,1,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5505050801",4,13,6,5,0,0,0,5,0,1.02459016393443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,"55"
"5505050901",4,13,9,9,0,0,0,9,0,2.34986945169713,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,"55"
"5505051001",8,10,7,7,0,0,0,7,0,1.46137787056367,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,"55"
"5505060101",5,9,6,6,0,0,0,6,0,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"55"
"5505060201",3,3,1,1,0,0,0,1,0,0.236406619385343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5505060301",2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505060401",2,2,2,2,0,0,0,2,0,0.466200466200466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"55"
"5505060501",3,5,5,5,0,0,0,5,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,0,0,"55"
"5505060601",2,3,3,3,0,0,0,3,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,"55"
"5505060701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505060801",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505060901",4,6,5,5,0,0,0,5,0,0.889679715302491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,"55"
"5505061001",3,13,4,4,0,3,0,1,0,0.675675675675676,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,"55"
"5505061101",3,4,1,1,0,0,0,1,0,0.239808153477218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5505090101",5,16,8,5,0,0,0,5,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,0,0,0,0,0,0,0,"55"
"5505090201",82,311,130,103,0,24,0,86,0,15.9442724458204,0,0,2,0,0,56,2,2,0,0,22,0,0,0,0,0,0,0,6,46,50,2,53,67,27,26,0,0,0,0,0,"55"
"5505090301",44,131,66,48,0,32,0,17,0,7.69230769230769,0,0,0,0,2,0,1,0,0,0,32,0,0,0,0,0,0,0,4,12,6,0,36,36,11,0,0,0,0,0,0,"55"
"5505090401",19,42,25,18,0,0,0,18,0,4.35835351089588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,12,7,5,9,0,0,0,0,0,0,"55"
"5505090501",25,90,48,32,0,0,0,32,0,7.71084337349398,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,4,3,25,7,0,0,0,0,0,0,"55"
"5505090601",32,119,52,50,0,4,0,50,0,15.8730158730159,0,0,0,0,16,0,0,0,0,0,4,0,2,0,0,0,0,0,3,31,19,5,6,30,14,0,0,0,0,0,0,"55"
"5505090701",73,275,150,117,0,87,0,64,0,30.7894736842105,0,0,0,29,6,3,0,3,10,59,59,0,6,0,0,0,2,0,42,32,40,0,1,72,40,1,0,0,0,0,0,"55"
"5505090801",2,6,2,2,0,0,0,2,0,0.930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,"55"
"5505100101",37,121,71,55,0,3,0,53,0,7.85714285714286,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,5,49,1,23,22,12,0,0,0,0,0,0,"55"
"5505100201",5,25,14,13,0,2,0,11,0,2.07006369426752,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,"55"
"5505100301",2,4,1,1,0,0,0,1,0,0.228310502283105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5505100401",12,36,15,12,0,0,0,12,0,2.24299065420561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,3,4,5,0,0,0,0,0,0,"55"
"5505100501",3,5,4,2,0,1,0,2,0,0.625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"55"
"5505100601",11,41,14,10,0,1,0,9,0,1.72117039586919,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,2,2,1,0,0,0,0,0,0,"55"
"5505100701",79,304,171,123,0,0,0,123,0,13.6212624584718,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,28,20,106,1,51,84,43,32,0,0,0,0,0,"55"
"5505100801",3,6,3,3,0,1,0,3,0,0.900900900900901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,"55"
"5505100901",27,100,64,57,0,0,0,57,0,6.31229235880399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,52,0,12,43,12,0,0,0,0,0,0,"55"
"5505110101",4,10,8,8,0,0,0,8,0,3.36134453781513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,8,1,0,0,0,0,0,0,"55"
"5505110201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505110301",1,3,2,2,0,0,0,2,0,0.364298724954463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,"55"
"5505110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505110501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505110601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505110701",4,8,8,8,0,0,0,8,0,2.99625468164794,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,2,5,0,0,0,0,0,0,"55"
"5505110801",6,21,9,9,0,7,0,9,0,2.13776722090261,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,7,3,0,0,0,0,0,0,"55"
"5505110901",2,8,6,6,0,6,0,0,0,1.53452685421995,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,0,0,0,"55"
"5505111001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505111101",9,34,23,23,0,9,0,18,0,5.22727272727273,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,19,0,18,0,7,22,18,0,0,0,0,0,0,"55"
"5505111201",5,10,7,6,0,3,0,6,0,2.30769230769231,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,4,4,0,0,0,0,0,0,"55"
"5505111301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505111401",11,37,21,21,0,11,0,14,0,12.1387283236994,0,0,0,0,0,2,0,4,0,0,7,0,0,0,0,0,0,0,11,0,8,6,6,17,5,0,0,0,0,0,0,"55"
"5505120101",4,12,9,9,0,0,0,9,0,2.0979020979021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,3,3,0,0,0,0,0,0,"55"
"5505120201",3,5,5,4,0,0,0,4,0,0.634920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"55"
"5505120301",2,3,2,2,0,0,0,2,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"55"
"5505120401",3,8,3,3,0,2,0,1,0,0.491803278688525,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,"55"
"5505130101",35,228,75,66,0,35,0,46,1,14.0425531914894,0,0,0,1,20,7,0,7,3,3,32,9,9,0,0,0,1,0,3,35,19,0,56,15,30,10,1,0,0,0,16,"55"
"5505130201",82,326,82,56,0,54,0,13,2,13.5265700483092,0,0,0,27,27,13,37,3,0,0,54,4,44,2,0,0,0,0,5,7,6,2,47,33,25,29,2,0,0,3,14,"55"
"5505130301",115,511,118,103,0,103,0,13,0,18.9686924493554,0,0,0,0,1,1,0,0,103,103,1,0,7,0,0,4,0,0,2,2,3,8,6,1,0,1,0,0,0,0,0,"55"
"5505130401",10,38,23,21,0,6,0,19,0,4.44915254237288,0,0,0,0,0,0,0,0,4,6,0,21,0,0,0,0,0,0,0,10,13,0,0,0,11,0,0,0,0,0,0,"55"
"5505130501",74,299,173,137,0,124,0,36,0,32.0843091334895,0,0,0,0,9,1,0,0,122,107,2,0,0,0,0,0,0,0,15,16,12,10,10,24,58,0,0,0,0,0,1,"55"
"5505130601",88,492,143,129,0,115,0,73,0,24.2937853107345,0,0,0,4,18,53,0,29,93,102,58,17,24,0,4,0,2,0,19,56,29,4,17,15,31,19,0,0,0,0,20,"55"
"5505130701",92,529,129,120,0,94,0,63,1,13.6363636363636,0,0,0,0,3,12,5,3,47,89,0,12,0,0,0,0,0,0,9,55,21,1,73,19,28,3,1,0,0,0,0,"55"
"5505140101",36,156,69,47,0,0,0,47,0,9.75103734439834,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,5,42,6,2,23,14,4,0,0,0,0,0,"55"
"5505140201",15,52,27,18,0,0,0,18,0,3.46820809248555,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,9,0,0,0,0,0,0,0,"55"
"5505140301",40,158,89,64,0,0,0,64,0,9.10384068278805,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,32,4,0,0,0,0,0,0,"55"
"5505140401",28,88,47,34,0,1,0,34,0,8.17307692307692,0,0,0,0,0,14,5,0,0,0,1,0,0,0,0,1,0,0,1,0,33,2,4,17,5,8,0,0,0,0,0,"55"
"5505140501",49,162,64,41,0,8,0,36,0,10.5128205128205,0,0,0,0,0,0,7,0,0,0,8,0,1,0,0,3,0,0,3,15,27,1,1,21,18,7,0,0,0,0,2,"55"
"5505140601",69,207,75,57,0,50,0,26,0,12.5827814569536,0,0,2,27,24,17,3,0,0,0,50,0,13,0,0,2,0,0,4,8,18,3,3,23,9,0,0,0,0,0,0,"55"
"5505140701",2,3,1,1,0,0,0,1,0,0.150829562594268,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5505140801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506010101",4,6,4,4,0,0,0,2,2,1.8957345971564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,2,0,0,0,"55"
"5506010201",3,8,5,4,0,0,0,0,4,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,"55"
"5506010301",9,12,7,3,0,0,0,3,0,0.697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"55"
"5506010401",6,8,5,4,0,0,0,4,0,1.50943396226415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,"55"
"5506010501",1,1,1,1,0,0,0,1,0,0.18450184501845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5506010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506010701",6,9,6,5,0,0,0,5,0,0.851788756388416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,"55"
"5506020101",1,2,1,1,0,0,0,1,0,0.154798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5506020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020501",2,2,2,2,0,0,0,2,0,0.383141762452107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"55"
"5506020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506030101",11,29,18,15,0,0,0,15,0,7.28155339805825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,3,0,6,1,0,0,0,0,0,0,"55"
"5506030201",33,88,36,26,0,0,0,26,0,6.58227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,1,0,4,1,0,0,0,0,0,0,"55"
"5506030301",28,89,55,43,0,0,0,43,0,6.92431561996779,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,13,4,40,5,3,13,3,0,0,0,0,0,0,"55"
"5506030401",16,44,29,28,0,0,0,28,0,10.727969348659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,9,5,0,0,0,0,0,0,"55"
"5506030501",8,32,19,19,0,5,0,14,0,3.74015748031496,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,3,0,14,0,0,3,6,0,0,0,0,0,0,"55"
"5506030601",101,487,141,131,0,105,0,38,0,10.4299363057325,0,0,0,68,0,102,0,0,0,0,105,0,17,0,0,0,0,0,82,0,36,2,0,9,35,0,0,0,0,0,0,"55"
"5506030701",31,80,57,40,0,0,0,40,0,6.74536256323777,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,12,34,0,0,3,3,0,0,0,0,0,0,"55"
"5506040101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040201",1,2,1,1,0,0,0,1,0,0.31055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5506040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
