"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5202020301",5,10,9,9,2,0,0,9,0,3.50194552529183,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,6,3,0,0,0,0,0,0,"52"
"5202020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5202020501",8,21,8,8,0,0,0,8,0,1.17130307467057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,"52"
"5202020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5202020701",48,168,100,81,4,21,0,63,0,11.7391304347826,0,0,0,3,0,41,1,0,0,0,21,0,41,0,0,0,0,0,0,0,63,0,0,31,24,0,0,0,0,0,0,"52"
"5202020801",41,129,74,62,3,31,0,35,0,10.6346483704974,0,0,0,1,2,27,1,0,0,0,31,0,33,0,0,0,0,0,0,0,35,0,0,29,22,0,0,0,0,0,0,"52"
"5202020901",1,2,2,2,0,2,0,0,0,0.386847195357834,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"52"
"5202030101",3,16,9,9,0,0,0,9,0,2.13270142180095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,"52"
"5202030201",56,217,123,92,28,9,0,77,0,11.660329531052,0,0,0,0,16,10,17,0,0,0,9,0,0,0,0,0,0,0,0,0,77,0,3,60,24,0,0,0,0,0,0,"52"
"5202030301",4,24,13,12,2,0,0,10,0,2.4340770791075,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,"52"
"5202030401",9,38,16,15,4,0,0,11,0,1.75233644859813,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,7,0,0,0,0,0,0,0,"52"
"5202030501",27,85,29,29,1,0,0,28,0,4.96575342465753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,15,17,0,0,0,0,0,0,"52"
"5202030601",19,82,41,31,0,0,0,31,0,4.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,6,14,0,0,0,0,0,0,"52"
"5202030701",8,28,8,7,0,0,0,7,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,7,0,0,0,0,0,0,"52"
"5202040101",21,33,16,15,0,0,0,15,0,3.03643724696356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,4,3,0,0,0,0,0,0,"52"
"5202040201",31,77,26,21,0,0,0,21,0,3.47682119205298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,1,0,0,0,0,0,0,"52"
"5202040301",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5202040401",34,121,52,44,0,0,0,44,0,8.28625235404897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,22,23,0,0,0,0,0,0,"52"
"5202040501",54,178,78,62,0,0,0,62,0,6.56084656084656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,21,25,0,0,0,0,0,0,"52"
"5202040601",42,102,29,27,0,0,0,27,0,3.6986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,5,0,0,0,0,0,0,"52"
"5202040701",47,131,62,45,1,0,0,44,0,3.53218210361068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,4,0,0,0,0,0,0,"52"
"5202040801",29,73,23,15,0,0,0,15,0,0.671140939597315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,1,0,0,0,0,0,0,"52"
"5202040901",47,122,43,25,0,1,0,24,0,1.72176308539945,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,4,4,0,0,0,0,0,0,"52"
"5202041001",46,139,53,43,0,0,0,43,0,3.74564459930314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,10,5,0,0,0,0,0,0,"52"
"5202041101",53,172,68,53,0,0,0,53,0,4.72370766488414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,13,8,0,0,0,0,0,0,"52"
"5202041201",19,57,17,13,0,0,0,13,0,1.87861271676301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,"52"
"5202050101",218,688,302,250,95,0,0,201,0,18.3823529411765,0,0,0,0,77,5,25,0,0,0,0,0,0,0,0,13,0,0,2,142,98,0,0,161,105,5,0,0,0,0,0,"52"
"5202050201",47,153,67,59,6,17,0,49,0,13.2882882882883,0,0,0,0,0,16,6,0,0,0,17,4,0,0,0,2,0,0,0,33,19,0,0,33,21,3,0,0,0,0,0,"52"
"5202050301",29,102,43,38,3,0,0,37,0,11.1111111111111,0,0,0,0,0,9,3,0,0,0,0,38,0,0,0,0,0,0,2,23,17,0,0,0,20,0,0,0,0,0,0,"52"
"5202050401",22,32,22,16,16,0,0,0,0,1.33111480865225,0,0,0,4,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"52"
"5202050501",23,28,10,8,8,2,0,0,0,1.16618075801749,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"52"
"5202050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5202050701",14,27,10,9,2,0,0,7,0,2.59365994236311,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,4,4,0,1,3,1,0,0,0,0,0,0,"52"
"5202050801",131,370,161,135,15,5,0,126,0,14.1213389121339,0,0,0,1,0,40,14,0,0,0,5,5,0,0,0,6,0,0,3,87,66,0,73,74,44,7,0,0,0,0,0,"52"
"5203010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5203010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5203010301",4,6,2,2,1,0,0,1,0,0.340715502555366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"52"
"5203010401",47,194,92,70,0,0,0,70,0,5.49882168106834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,"52"
"5203010501",5,16,7,7,1,0,0,6,0,0.808314087759815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,"52"
"5203010601",5,9,5,4,0,0,0,4,0,0.728597449908925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,"52"
"5203010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5203010801",2,5,2,2,2,0,0,1,0,0.323101777059774,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"52"
"5203010901",1,1,1,1,0,0,0,1,0,0.288184438040346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"52"
"5203011001",45,146,51,34,0,0,0,34,0,4.74860335195531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,"52"
"5203011101",15,34,16,13,0,0,0,13,0,2.80777537796976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,"52"
"5203011201",5,14,5,5,0,0,0,5,0,0.932835820895522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,"52"
"5203011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5203020101",17,36,21,17,2,0,0,16,0,1.92962542565267,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,3,0,0,0,0,0,0,"52"
"5203020201",78,227,88,59,20,0,0,49,0,5.66762728146013,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,13,16,20,0,25,17,0,0,0,0,0,0,"52"
"5203020301",60,149,56,33,1,0,0,32,0,7.20524017467249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,26,3,0,10,7,0,0,0,0,0,0,"52"
"5203020401",6,10,5,2,0,0,0,2,0,0.271370420624152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"52"
"5203020501",112,250,129,74,0,0,0,74,0,14.6825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,18,0,8,2,0,0,0,0,0,0,"52"
"5203020601",71,169,95,65,3,0,0,65,0,15.1869158878505,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,10,57,12,0,8,8,0,0,0,0,0,0,"52"
"5203020701",236,707,323,236,14,0,0,236,0,21.0151380231523,0,0,0,0,0,141,14,0,0,0,0,0,0,0,0,0,0,0,5,116,189,2,0,129,76,66,0,0,1,0,16,"52"
"5203020801",28,85,33,19,10,0,0,11,0,3.71819960861057,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,0,11,9,0,0,0,0,0,0,"52"
"5203020901",5,11,3,3,0,0,0,3,0,0.986842105263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"52"
"5203030101",48,149,84,65,0,0,0,65,0,5.99630996309963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,11,0,38,30,0,0,0,0,0,0,"52"
"5203030201",52,155,84,55,2,0,0,54,0,6.74019607843137,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0,33,15,0,0,0,0,0,0,"52"
"5203030301",10,30,19,16,0,0,0,16,0,2.9520295202952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,8,0,0,0,0,0,0,"52"
"5203030401",5,25,12,12,2,0,0,10,0,1.92,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,"52"
"5203030501",9,14,6,4,0,0,0,4,0,1.16618075801749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,"52"
"5203030601",10,32,14,11,0,0,0,11,0,2.19560878243513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,10,4,0,0,0,0,0,0,"52"
"5203040101",46,127,59,34,0,0,0,34,0,3.5751840168244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,2,2,0,0,0,0,0,0,"52"
"5203040201",107,320,145,103,0,0,0,103,0,9.25426774483378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,45,34,0,0,0,0,0,0,"52"
"5203040301",18,58,27,13,0,0,0,13,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,3,0,0,0,0,0,0,"52"
"5203040401",29,98,44,29,0,0,0,29,0,3.4564958283671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,2,0,0,0,0,0,0,"52"
"5203040501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5203040601",40,145,69,40,0,0,0,40,0,11.1731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,17,14,0,0,0,0,0,0,"52"
"5203040701",58,217,93,52,0,0,0,52,0,5.01446480231437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,23,16,0,0,0,0,0,0,"52"
"5203050101",3,4,4,4,0,0,0,4,0,0.333055786844296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"52"
"5203050201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5203050301",29,107,17,11,2,0,0,9,0,0.954861111111111,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,2,0,0,0,0,0,0,"52"
"5203050401",4,10,4,1,0,0,0,1,0,0.202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"52"
"5203050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5203050601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5203050701",1,3,1,1,0,0,0,1,0,0.145137880986938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"52"
"5203060101",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5203060201",28,70,47,35,0,0,0,35,0,9.88700564971751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,"52"
"5203060301",23,55,26,17,0,0,0,17,0,6.27306273062731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,"52"
"5203060401",56,149,70,47,0,0,0,47,0,7.93918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,5,2,0,0,0,0,0,0,"52"
"5203060501",82,223,89,60,0,0,0,60,0,14.5631067961165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,"52"
"5203060601",22,67,34,21,0,0,0,21,0,5.34351145038168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,"52"
"5203060701",5,15,5,3,0,0,0,3,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,"52"
"5203060801",5,16,8,6,0,0,0,6,0,3.79746835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"52"
"5203070101",3,8,3,3,0,0,0,3,0,0.45045045045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"52"
"5203070201",36,137,63,53,0,0,0,53,0,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,25,8,0,39,45,0,0,0,0,0,0,"52"
"5203070301",10,17,7,5,0,0,0,5,0,0.482625482625483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,"52"
"5203070401",26,68,36,23,0,0,0,23,0,7.77027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,3,0,5,7,0,0,0,0,0,0,"52"
"5203070501",6,15,7,4,0,0,0,4,0,1.52091254752852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,"52"
"5203070601",2,3,2,2,0,0,0,2,0,1.24223602484472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"52"
"5203070701",4,9,5,5,0,0,0,5,0,1.55763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"52"
"5203070801",1,2,2,1,0,0,0,1,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"52"
"5203080101",28,82,43,25,0,0,0,25,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,1,0,0,0,0,0,0,"52"
"5203080201",11,35,19,16,0,0,0,16,0,3.21285140562249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,"52"
"5203080301",23,53,29,23,0,0,0,23,0,3.6741214057508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,"52"
"5203080401",12,32,9,7,0,0,0,7,0,2.41379310344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,0,0,0,0,0,0,"52"
"5203080501",5,11,1,1,0,0,0,1,0,0.22271714922049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"52"
"5203080601",10,27,12,9,0,0,0,9,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,"52"
"5203080701",6,19,8,7,0,0,0,7,0,1.97183098591549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"52"
"5203080801",28,78,36,26,0,0,0,26,0,4.77064220183486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,5,2,0,0,0,0,0,0,"52"
"5203080901",36,101,36,24,0,0,0,24,0,3.7914691943128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,"52"
"5203081001",4,7,4,3,0,0,0,3,0,1.02389078498294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"52"
"5203081101",11,31,11,9,0,0,0,9,0,3.15789473684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,"52"
"5203090101",28,85,46,33,0,0,0,33,0,10.6451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,15,15,0,0,0,0,0,0,"52"
"5203090201",28,59,30,20,0,0,0,20,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,"52"
"5203090301",8,18,9,8,0,0,0,8,0,1.29449838187702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,"52"
"5203090401",12,37,18,11,1,0,0,11,0,3.5031847133758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,"52"
"5203090501",16,39,22,16,2,0,0,14,0,3.29896907216495,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,4,0,0,0,0,0,0,0,"52"
"5203090601",3,5,5,3,0,0,0,3,0,0.789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"52"
"5203090701",2,2,2,1,0,0,0,1,0,0.485436893203883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"52"
"5203090801",34,109,60,33,0,0,0,33,0,7.44920993227991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,18,12,0,0,0,0,0,0,"52"
"5203090901",10,34,12,9,1,0,0,8,0,1.45631067961165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,"52"
"5204010101",10,21,16,12,0,0,0,12,0,1.74418604651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,3,2,0,0,0,0,0,0,"52"
"5204010201",12,35,24,14,0,1,0,13,0,2.72904483430799,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,8,1,0,2,2,0,0,0,0,0,0,"52"
"5204010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5204010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5204010501",2,4,1,1,0,0,0,1,0,0.176991150442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"52"
"5204010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5204010701",13,49,23,16,0,0,0,16,0,4.17754569190601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,14,14,0,0,0,0,0,0,"52"
"5204010801",9,27,20,18,0,0,0,18,0,5.80645161290323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,14,4,0,0,0,0,0,0,"52"
"5204010901",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5204011001",6,17,5,5,0,0,0,5,0,2.35849056603774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,3,0,0,0,0,0,0,"52"
"5204011101",4,12,4,4,0,0,0,4,0,1.01781170483461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,0,0,0,0,0,0,"52"
"5204020101",1,5,3,1,0,1,0,0,0,0.213675213675214,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"52"
"5204020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5204020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5204020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5204020501",3,3,2,2,0,0,0,2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,"52"
"5204020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5204020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5204020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5204020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5204021001",1,2,2,2,0,0,0,2,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"52"
"5204021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5204021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5204030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
