"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9504031101",4,16,1,1,0,0,0,1,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"95"
"9504031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040501",2,2,2,1,0,0,0,1,0,0.704225352112676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9504040601",1,1,1,1,0,0,0,1,0,0.282485875706215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"95"
"9504040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504510101",20,64,12,11,0,0,0,11,0,3.3033033033033,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,2,2,7,2,0,0,0,2,0,"95"
"9504510201",65,208,46,37,0,0,0,37,0,5.55555555555556,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,6,19,23,0,33,4,18,27,0,1,0,28,0,"95"
"9505010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010401",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010601",4,17,2,2,0,0,0,2,0,0.182149362477231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"95"
"9505010701",29,155,53,42,0,0,0,42,0,5.15337423312883,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,21,17,27,0,2,0,25,0,0,0,0,0,0,"95"
"9505010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020301",2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020401",10,36,17,12,0,0,0,12,0,2.05831903945112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,2,0,0,0,0,0,0,0,0,"95"
"9505020501",2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020601",4,14,4,2,0,0,0,2,0,0.41407867494824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"95"
"9505030101",2,5,1,1,0,0,0,1,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"95"
"9505030201",5,16,5,5,0,0,0,5,0,0.723589001447178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,4,0,0,0,0,0,0,"95"
"9505030301",19,93,21,20,0,0,0,20,0,2.93685756240822,0,0,0,5,2,2,0,0,10,9,19,0,20,0,0,1,2,1,0,8,12,0,16,0,13,0,0,0,0,0,0,"95"
"9505030401",8,40,7,6,0,0,0,6,0,0.558139534883721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,"95"
"9505030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040101",4,17,3,3,0,0,0,3,0,0.346820809248555,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,"95"
"9505040201",8,19,6,4,0,0,0,4,0,0.455062571103527,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,0,0,0,0,0,"95"
"9505040301",4,13,1,1,0,0,0,1,0,0.186567164179104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,"95"
"9505040401",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040501",6,25,2,2,0,0,0,2,0,0.244798041615667,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,"95"
"9505040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040701",3,13,7,6,0,0,0,6,0,2.18978102189781,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,0,0,0,0,0,"95"
"9505040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505060101",16,41,14,14,0,0,0,14,0,4.71380471380471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,11,0,8,5,5,0,0,0,0,0,0,"95"
"9505060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505060301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505060401",3,9,2,2,0,0,0,2,0,1.42857142857143,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,0,0,0,0,0,0,"95"
"9505060501",6,13,4,1,0,0,0,1,0,0.392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9505070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505070201",13,61,10,10,0,0,0,10,0,1.12866817155756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,4,0,7,0,0,0,0,0,0,"95"
"9505070301",6,27,2,2,0,0,0,2,0,0.178094390026714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"95"
"9505070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505070501",37,155,31,27,0,0,0,27,0,3.16901408450704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,16,12,0,21,0,13,0,0,0,0,0,0,"95"
"9505070601",7,24,4,4,0,0,0,4,0,0.408580183861083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"95"
"9505080101",17,69,13,11,0,0,0,11,0,0.852052672347018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,"95"
"9505080201",10,45,12,10,0,0,0,10,0,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,6,0,0,0,0,0,0,"95"
"9505080301",18,58,16,12,0,0,0,12,0,1.24610591900312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,0,0,1,0,0,0,0,0,0,"95"
"9505080401",13,59,11,10,0,0,0,10,0,0.741289844329133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,2,4,0,5,0,0,0,0,0,0,"95"
"9505080501",24,127,32,29,0,0,0,29,0,3.46062052505967,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,8,7,15,7,0,0,25,0,0,0,0,0,0,"95"
"9505080601",15,73,13,9,0,0,0,9,0,1.26939351198872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,2,0,8,1,0,0,0,0,0,"95"
"9505510101",2,6,2,2,0,0,0,2,0,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505510201",13,47,14,7,0,0,0,7,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,1,1,5,0,0,0,0,0,0,"95"
"9505510301",17,75,19,17,0,0,0,17,0,9.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,8,0,13,2,17,3,1,0,0,0,0,"95"
"9505510401",13,50,9,8,0,0,0,8,0,3.46320346320346,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,2,7,0,0,0,0,0,0,"95"
"9505510501",29,113,20,17,0,0,0,17,0,2.62345679012346,0,0,0,0,1,4,1,0,0,0,1,0,0,0,0,3,0,0,0,11,8,0,1,4,10,2,0,0,0,1,3,"95"
"9506010201",13,67,17,11,0,0,0,11,0,3.37423312883436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,"95"
"9506010301",33,135,33,18,0,0,0,18,0,1.50501672240803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,5,0,7,0,0,0,0,0,0,"95"
"9506010401",41,217,36,27,0,0,0,27,0,2.3175965665236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,8,0,23,0,0,0,0,0,0,"95"
"9506010501",10,44,9,7,0,0,0,7,0,1.20689655172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,"95"
"9506020101",24,105,34,22,0,0,0,22,0,3.17460317460317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,12,10,0,1,0,15,0,0,0,0,0,0,"95"
"9506020201",49,175,65,44,0,0,0,44,0,4.18250950570342,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,15,34,0,13,0,25,0,0,0,0,0,0,"95"
"9506020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506020401",15,56,18,12,0,0,0,12,0,3.8961038961039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,12,0,4,0,7,0,0,0,0,0,0,"95"
"9506030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506030201",1,4,3,2,0,0,0,2,0,0.175284837861525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,"95"
"9506030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506030401",3,14,4,3,0,0,0,3,0,0.8,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,"95"
"9506040101",59,252,65,39,0,0,0,39,0,3.30788804071247,0,0,0,1,2,2,1,0,0,0,12,0,0,1,0,0,0,0,0,1,38,0,2,0,22,0,0,0,0,0,0,"95"
"9506040201",68,356,110,74,0,0,0,74,0,5.57648831951771,0,0,0,2,38,3,2,0,0,0,40,0,10,0,0,0,0,0,0,18,56,0,7,0,34,2,0,0,0,0,0,"95"
"9506040301",41,188,70,39,0,0,0,39,0,4.63733650416171,0,0,0,6,6,0,5,0,0,0,8,0,0,0,0,0,0,0,3,9,30,0,19,0,15,0,0,0,0,0,0,"95"
"9506040401",24,129,31,20,0,0,0,20,0,1.67926112510495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,2,0,18,0,0,0,0,0,0,"95"
"9506040501",23,96,33,22,0,0,0,22,0,4.73118279569892,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,4,4,22,0,0,0,15,0,0,0,0,0,0,"95"
"9506060101",65,222,61,41,0,0,0,41,0,6.6884176182708,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,26,29,24,0,12,0,17,0,0,0,0,0,0,"95"
"9506060201",19,75,14,11,0,0,0,11,0,1.1340206185567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,2,0,4,0,0,0,0,0,0,"95"
"9506060301",5,34,5,3,0,0,0,3,0,0.269058295964126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,"95"
"9506060401",50,198,45,30,0,0,0,30,0,2.67857142857143,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,3,2,29,0,0,0,15,0,0,0,0,0,0,"95"
"9506060501",2,8,4,4,0,0,0,4,0,1.0443864229765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,4,0,3,0,0,0,0,0,0,"95"
"9506060601",6,33,5,5,0,0,0,5,0,1.10864745011086,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,3,0,0,0,0,0,0,"95"
"9506060701",5,22,4,2,0,0,0,2,0,0.223964165733483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,"95"
"9506070101",30,183,34,22,0,0,0,22,0,1.6793893129771,0,0,0,0,0,19,0,0,0,0,22,0,0,0,0,0,0,0,3,6,16,0,3,0,22,0,0,0,0,0,0,"95"
"9506070201",4,10,4,3,0,0,0,3,0,0.470219435736677,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,2,0,2,0,0,0,0,0,0,"95"
"9506070301",13,71,21,16,0,0,0,16,0,1.62767039674466,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,6,0,1,0,13,0,0,0,0,0,0,"95"
"9506070401",16,76,22,14,0,0,0,14,0,1.98019801980198,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,2,12,0,0,0,9,0,0,0,0,0,0,"95"
"9506070501",21,62,12,10,0,0,0,10,0,1.01317122593718,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,1,1,10,0,0,0,6,0,0,0,0,0,0,"95"
"9506070601",16,70,10,6,0,0,0,6,0,0.749063670411985,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,1,1,6,0,0,0,0,0,0,"95"
"9506080101",34,175,37,31,0,0,0,31,0,2.94957183634634,0,0,2,0,2,7,0,0,0,0,7,1,4,0,1,0,0,0,4,20,11,0,0,0,10,0,0,0,0,0,0,"95"
"9506080201",3,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506080301",42,205,28,22,0,0,0,22,0,2.53456221198157,0,0,0,13,0,0,1,0,0,0,21,0,0,0,0,0,0,0,1,9,16,0,11,0,7,0,0,0,0,0,0,"95"
"9506080401",28,92,15,8,0,0,0,8,0,0.881057268722467,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,2,2,2,0,0,0,0,0,0,"95"
"9506080501",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506080601",18,95,17,9,0,0,0,9,0,1.68224299065421,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,1,0,0,2,7,0,0,0,4,0,0,0,0,0,0,"95"
"9506080701",15,50,11,7,0,0,0,7,0,1.13821138211382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,0,2,0,4,0,0,0,0,0,0,"95"
"9506090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506090301",29,115,45,29,0,0,0,29,0,2.64598540145985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,19,0,13,0,13,0,0,0,0,0,0,"95"
"9506090401",23,66,21,10,0,0,0,10,0,1.39664804469274,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,7,0,0,0,8,0,0,0,0,0,0,"95"
"9506090501",14,60,14,7,0,0,0,7,0,1.06870229007634,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,4,2,4,2,2,0,5,0,0,0,0,2,1,"95"
"9506090601",34,139,48,32,0,0,0,32,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,19,15,2,26,0,18,0,0,0,0,0,0,"95"
"9506090701",22,93,24,16,0,0,0,16,0,3.56347438752784,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,5,5,11,1,10,0,8,0,0,0,0,7,0,"95"
"9506100101",5,15,4,4,0,0,0,4,0,0.579710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,"95"
"9506100201",4,24,4,1,0,0,0,1,0,0.253807106598985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9506100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506100501",2,10,2,1,0,0,0,1,0,0.249376558603491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,"95"
"9506100601",1,7,3,3,0,0,0,3,0,0.488599348534202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,"95"
"9506100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506110101",33,132,35,21,0,0,0,21,0,3.12965722801788,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,7,0,0,0,0,0,0,"95"
"9506110201",38,210,74,45,0,0,0,45,0,4.76190476190476,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,2,43,0,0,0,23,0,0,0,0,0,0,"95"
"9506110301",18,63,18,9,0,0,0,9,0,2.69461077844311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,"95"
"9506110401",20,80,24,10,0,0,0,10,0,2.55754475703325,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,3,0,0,0,0,0,0,"95"
"9506120101",14,65,22,16,0,0,0,16,0,2.30880230880231,0,0,0,0,0,0,3,0,0,0,3,0,0,2,0,0,0,0,7,10,6,0,0,0,6,0,0,0,0,0,0,"95"
"9506120201",23,92,33,27,0,0,0,27,0,2.3936170212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,19,0,0,0,4,0,0,0,0,0,0,"95"
"9506120301",13,29,11,10,0,0,0,10,0,1.24843945068664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,1,1,0,0,0,0,0,0,0,0,"95"
"9506120401",25,90,33,23,0,0,0,23,0,2.66203703703704,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,13,6,17,0,1,0,9,0,0,0,0,0,0,"95"
"9506120501",27,85,34,19,0,0,0,19,0,4.7979797979798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,17,2,2,0,1,0,0,0,0,1,0,"95"
"9506120601",19,56,21,14,0,0,0,14,0,2.61682242990654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,3,11,2,2,0,0,0,0,0,0,0,0,"95"
"9506130101",4,27,13,13,0,0,0,13,0,1.35983263598326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,"95"
"9506130201",14,53,15,6,0,0,0,6,0,0.938967136150235,0,0,0,0,2,3,3,0,0,0,5,0,0,0,0,0,0,0,3,4,2,0,1,0,5,0,0,0,0,0,0,"95"
"9506130301",3,6,1,1,0,0,0,1,0,0.11441647597254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"95"
"9506130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506130501",2,10,4,3,0,0,0,3,0,0.370828182941904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,3,0,0,0,0,0,0,"95"
"9506140101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140301",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140601",2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
