"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"2502081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502081101",1,7,2,2,0,2,0,0,0,0.606060606060606,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502081201",3,10,2,2,2,0,0,0,0,0.377358490566038,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502081301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502090101",33,101,34,32,20,12,0,6,0,4.16124837451235,0,0,0,14,8,2,0,3,0,0,11,0,10,0,0,0,0,0,0,4,2,0,5,13,12,0,0,0,0,1,1,"25"
"2502090201",9,25,8,7,6,1,0,0,0,2.7027027027027,0,0,0,6,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"25"
"2502090301",50,177,50,41,39,5,0,2,0,3.95752895752896,0,0,0,33,31,12,5,3,1,0,5,0,1,0,0,3,0,0,0,0,2,0,2,28,21,0,0,0,0,1,1,"25"
"2502090401",34,139,28,23,1,22,0,0,0,3.57142857142857,0,0,0,0,1,0,0,0,0,22,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,"25"
"2502090501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502090601",17,54,14,12,7,5,0,0,0,2.03735144312394,0,0,0,5,5,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,"25"
"2502090701",15,59,17,14,2,12,0,0,0,1.47991543340381,0,0,0,1,1,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"25"
"2502090801",85,289,69,62,38,55,0,0,0,18.6186186186186,0,0,0,3,38,2,0,0,0,2,53,0,0,0,0,3,0,0,2,0,0,0,0,23,12,0,0,0,0,0,6,"25"
"2502090901",17,72,12,10,0,10,0,0,0,3.05810397553517,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"25"
"2502091001",11,38,8,7,2,5,0,1,0,3.33333333333333,1,0,0,1,0,3,0,3,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,5,5,1,0,0,0,2,1,"25"
"2502091101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502100101",3,11,2,2,0,0,0,2,0,0.327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"25"
"2502100201",130,356,135,110,96,83,0,9,0,20.0729927007299,0,0,0,90,52,77,2,31,0,0,77,0,0,0,0,3,0,0,0,3,6,0,77,52,40,0,0,0,0,0,0,"25"
"2502100301",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502100401",22,75,29,19,0,14,0,6,0,4.26008968609865,0,0,0,0,0,3,0,0,0,0,14,15,0,0,0,0,1,0,0,3,4,0,0,16,15,0,0,0,0,0,0,"25"
"2502100501",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502100701",3,9,6,3,0,1,0,2,0,0.652173913043478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"25"
"2502100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502100901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502101001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502110101",8,13,1,1,1,0,0,0,0,0.0495294700346706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502110201",44,157,34,17,9,0,0,10,0,1.69322709163347,0,0,0,9,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,13,0,0,0,0,0,0,"25"
"2502110301",7,23,8,5,0,0,0,5,0,0.662251655629139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,"25"
"2502110401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502110501",76,282,72,45,21,44,0,6,0,8.62068965517241,0,0,0,20,1,7,0,0,0,0,44,0,0,0,0,10,0,0,0,4,2,0,0,7,5,0,0,0,0,0,0,"25"
"2502110601",21,92,36,21,0,1,0,20,0,1.77215189873418,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,14,0,1,11,9,0,0,0,0,0,0,"25"
"2502110701",25,89,20,18,0,0,0,18,0,2.5974025974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,2,0,0,0,0,0,0,0,0,"25"
"2502110801",23,101,26,24,3,1,0,23,0,4.06779661016949,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,23,0,2,5,6,0,0,0,0,0,0,"25"
"2502110901",5,18,2,1,1,0,0,0,0,0.0484496124031008,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502111001",7,24,5,4,0,0,0,4,0,0.328137817883511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"25"
"2502111101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502111201",65,164,17,11,3,8,0,1,0,1.3715710723192,0,0,0,3,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"25"
"2502120101",57,163,33,30,29,0,0,1,0,5.76923076923077,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,19,20,18,0,0,0,0,2,0,"25"
"2502120201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502120301",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502120401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502120501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502120601",1,1,1,1,0,0,0,1,0,0.277008310249307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"25"
"2502120701",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502120801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502120901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502121001",3,10,1,1,0,1,0,0,0,0.315457413249211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502121101",55,161,30,30,25,23,0,3,0,11.3207547169811,0,0,0,21,17,18,1,9,0,0,21,0,1,0,0,1,0,0,0,0,3,0,6,17,14,2,0,0,0,0,0,"25"
"2502130101",4,7,4,2,0,0,0,2,0,0.45766590389016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"25"
"2502130201",2,4,4,4,0,0,0,4,0,0.950118764845606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"25"
"2502130301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502130401",9,26,6,4,4,0,0,0,0,0.651465798045603,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502130501",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502130601",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502130701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502131001",5,16,8,6,0,0,0,6,0,1.68539325842697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,"25"
"2502131101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140101",10,30,12,11,0,0,0,11,0,1.77705977382876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,4,4,0,0,0,0,0,0,"25"
"2502140201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140701",1,1,1,1,1,0,0,0,0,0.233644859813084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502142001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502142101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502142201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502142301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502510101",17,85,25,17,1,2,0,15,0,3.51239669421488,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,13,0,0,10,10,0,0,0,0,3,0,"25"
"2502510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502510301",6,30,9,8,0,0,0,8,0,2.44648318042813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,7,0,0,0,3,0,0,0,0,0,0,"25"
"2502510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502510501",4,16,6,5,0,0,0,5,0,1.80505415162455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,3,5,5,0,0,0,0,0,0,"25"
"2502510601",1,9,3,3,0,3,0,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502510701",14,55,7,5,0,0,0,5,0,0.818330605564648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,"25"
"2502510801",5,11,4,4,2,1,0,1,0,4,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,"25"
"2502510901",6,34,7,7,0,5,0,2,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,2,0,5,0,4,0,0,0,0,0,0,"25"
"2502511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502511101",9,37,11,8,0,1,0,7,0,3.10077519379845,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,7,0,3,0,0,0,0,0,0,0,0,"25"
"2502511201",11,42,11,11,0,0,0,11,0,1.83946488294314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,6,0,0,0,0,0,0,0,0,"25"
"2502520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502520201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502530101",24,61,9,8,1,0,0,7,0,2.5974025974026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"25"
"2502530201",30,72,14,12,0,9,0,5,0,4.65116279069767,0,0,0,0,0,0,0,9,0,0,1,0,2,0,0,1,0,0,2,3,2,0,6,5,3,1,0,0,0,0,2,"25"
"2502530301",24,63,13,8,6,1,0,3,0,2.26628895184136,2,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,4,2,1,0,0,0,0,3,0,"25"
"2502530401",29,106,22,19,2,0,0,19,0,4.82233502538071,0,0,0,0,0,3,2,0,0,0,0,5,0,0,0,7,0,0,0,11,14,0,8,7,2,0,0,0,0,0,0,"25"
"2502530501",24,65,9,7,5,1,0,5,0,3.41463414634146,0,0,0,0,2,4,3,0,0,0,1,0,0,0,0,0,0,0,2,5,2,0,4,1,3,2,0,0,0,0,2,"25"
"2502530601",11,25,7,7,2,1,0,6,0,6.79611650485437,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,"25"
"2502530701",38,106,6,4,1,0,0,3,0,0.851063829787234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,"25"
"2503010101",23,92,41,35,0,6,0,30,0,3.27102803738318,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,6,0,0,0,10,23,0,12,21,20,0,0,0,0,0,0,"25"
"2503010201",81,327,102,85,18,52,0,46,0,12.2478386167147,0,0,0,0,10,2,8,8,9,5,40,14,16,3,0,5,0,0,10,19,33,0,33,54,55,0,0,0,0,0,5,"25"
"2503010301",26,81,21,15,1,0,0,15,0,1.91815856777494,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,15,0,3,0,0,0,0,0,0,0,0,"25"
"2503010401",2,6,3,3,0,3,0,0,0,0.47244094488189,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"25"
"2503010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503010601",165,441,121,95,3,84,0,39,0,16.4644714038128,0,0,0,1,1,0,1,0,0,0,84,0,8,0,0,3,0,0,0,8,34,0,70,31,27,0,0,0,0,0,0,"25"
"2503010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503010801",3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503011001",28,87,28,24,10,0,0,20,0,3.38028169014084,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,2,0,0,3,1,19,0,1,10,4,0,0,0,0,0,0,"25"
"2503011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503011201",1,1,1,1,0,1,0,0,0,0.240963855421687,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"25"
"2503011301",3,10,1,1,0,0,0,1,0,0.105820105820106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"25"
"2503011401",8,28,7,7,6,2,0,0,0,3.125,0,0,0,5,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"25"
"2503011501",7,20,5,4,1,1,0,4,0,2.06185567010309,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,2,2,1,1,0,0,0,0,0,"25"
"2503020101",19,68,20,19,8,2,0,9,0,2.08333333333333,0,0,0,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,1,0,0,0,0,0,0,"25"
"2503020201",131,401,55,49,24,6,0,36,0,3.13299232736573,0,3,0,16,6,4,3,0,0,0,6,0,3,1,0,3,0,0,6,16,27,0,33,23,24,1,2,0,0,0,1,"25"
"2503020301",22,79,28,16,3,0,0,15,0,3.16205533596838,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,2,11,8,0,0,3,3,0,3,0,0,0,0,"25"
"2503020401",5,6,3,2,2,0,0,0,0,0.573065902578797,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503020501",27,84,29,14,10,8,0,7,0,8,0,0,0,4,5,3,5,3,0,0,7,0,2,0,0,1,0,0,1,6,1,0,6,8,9,0,0,0,0,0,0,"25"
"2503020601",11,33,9,7,3,1,0,3,0,1.35135135135135,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4,1,3,0,0,0,0,0,2,"25"
"2503020701",22,84,26,20,13,16,0,3,0,3.00751879699248,0,0,0,3,7,0,6,0,0,0,16,1,7,0,0,1,0,0,0,0,3,0,10,6,3,0,0,0,0,0,1,"25"
"2503020801",44,131,37,18,11,12,0,4,0,3.09278350515464,0,0,0,6,11,0,0,3,0,0,12,0,0,0,0,1,0,0,1,1,3,0,6,6,4,0,1,0,0,0,9,"25"
"2503020901",19,73,14,12,0,5,0,10,0,3.63636363636364,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,2,0,0,0,6,8,0,3,6,3,0,0,0,0,0,4,"25"
"2503030101",47,169,39,29,1,28,0,7,0,9.50819672131147,0,0,0,0,0,0,1,1,0,0,27,0,14,0,0,6,0,0,0,3,4,0,3,17,17,0,0,0,0,0,0,"25"
"2503030201",24,61,24,16,1,9,0,10,0,10.5263157894737,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,3,9,0,2,11,10,0,0,0,0,0,0,"25"
"2503030301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503030401",2,8,2,1,0,1,0,0,0,0.609756097560976,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"25"
"2503030501",13,42,20,19,0,19,0,1,0,5.55555555555556,0,0,0,0,0,0,0,8,0,0,16,0,1,0,0,0,0,0,0,0,1,0,1,8,13,0,0,0,0,0,0,"25"
"2503030601",11,26,14,12,5,0,0,9,0,3.87096774193548,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,6,2,2,0,0,0,0,0,0,"25"
"2503030701",7,11,5,5,4,0,0,1,0,1.26903553299492,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,"25"
"2503030801",4,12,6,5,0,2,0,3,0,4.34782608695652,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,1,0,0,0,0,0,0,"25"
"2503030901",10,44,17,10,0,0,0,10,0,3.46020761245675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,8,0,2,5,4,0,0,0,0,0,0,"25"
