"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6403060701",3,7,3,2,1,0,1,0,0,0.497512437810945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6403060801",14,70,14,11,0,0,11,0,0,1.63690476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"64"
"6403060901",8,36,10,9,1,1,9,0,0,1.77165354330709,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,2,0,0,0,1,3,3,0,0,0,0,0,0,"64"
"6403061001",20,68,33,26,9,1,19,0,0,6.48379052369077,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,16,0,0,3,0,0,0,0,1,5,0,0,0,0,0,0,"64"
"6403061101",7,29,13,10,0,0,10,0,0,3.55871886120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"64"
"6403061201",5,19,6,6,0,0,6,0,0,1.47420147420147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403070101",20,69,35,30,21,8,3,0,0,5.62851782363977,3,0,0,0,21,0,0,4,0,0,6,0,2,0,0,0,0,0,3,0,3,2,28,12,6,0,0,0,0,0,0,"64"
"6403070201",10,35,10,9,0,0,9,0,0,1.60714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,"64"
"6403070301",16,63,20,13,9,0,7,0,0,1.71730515191546,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,7,10,0,0,0,0,0,1,"64"
"6403070401",12,52,16,12,3,0,9,0,0,2.69662921348315,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,"64"
"6403070501",3,9,1,1,0,0,1,0,0,0.292397660818713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"64"
"6403070601",6,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403070701",2,7,2,2,0,0,2,0,0,0.583090379008746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"64"
"6403070801",6,29,12,10,0,0,10,0,0,2.52525252525253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403071001",6,17,9,8,3,2,3,0,0,2.26628895184136,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403080101",11,50,9,8,0,0,8,0,0,1.05680317040951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,1,0,0,2,4,2,0,0,0,0,0,0,"64"
"6403080201",2,10,3,3,0,0,3,0,0,0.597609561752988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403080301",26,97,42,29,0,0,28,0,1,8.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,7,8,0,6,9,9,0,1,0,0,0,0,"64"
"6403080401",8,35,13,10,2,0,8,0,0,1.45348837209302,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"64"
"6403080501",4,15,7,6,1,1,4,0,0,6.18556701030928,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,5,0,0,0,0,0,0,"64"
"6403080601",3,8,4,3,0,0,3,0,0,2.88461538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,"64"
"6403090101",10,36,11,10,0,2,8,0,0,2.5,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,3,0,0,5,0,0,0,0,6,6,0,0,0,0,0,0,"64"
"6403090201",18,69,28,23,2,8,17,0,0,5.86734693877551,0,0,0,0,2,2,0,0,0,0,8,0,2,0,0,14,0,0,3,2,0,0,0,11,13,0,0,0,0,0,0,"64"
"6403090301",16,71,27,26,0,0,25,0,1,7.95107033639144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,12,1,0,0,3,6,12,0,1,0,0,0,0,"64"
"6403090401",16,72,17,15,0,0,15,0,0,3.11850311850312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"64"
"6403090501",20,101,27,23,0,0,23,0,0,3.42261904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,"64"
"6403090601",20,110,24,23,2,0,21,0,0,4.16666666666667,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,5,18,21,0,0,0,0,0,0,"64"
"6403090701",8,37,10,8,0,0,8,0,0,1.75054704595186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"64"
"6403090801",17,84,33,29,1,2,28,0,0,7.26817042606516,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,27,0,0,1,0,0,0,2,20,24,0,0,0,0,0,0,"64"
"6403100101",5,14,7,5,2,0,3,0,0,1.94552529182879,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403100201",5,20,10,7,0,1,7,0,0,2.09580838323353,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,1,0,0,2,1,0,0,0,0,0,0,"64"
"6403100301",4,18,2,2,0,0,2,0,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"64"
"6403100401",45,165,40,33,12,19,12,0,0,5.79964850615114,0,0,0,4,8,1,1,0,1,0,18,1,4,0,0,6,0,0,6,3,3,3,1,12,18,1,0,0,0,0,0,"64"
"6403100501",29,87,29,26,0,19,10,0,0,12.56038647343,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,3,0,0,7,1,0,0,0,4,11,5,0,0,0,3,2,"64"
"6404010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404010501",2,8,3,3,0,3,0,0,0,0.890207715133531,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404010902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404011002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404011003",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404011101",8,20,6,6,1,3,3,0,0,4.58015267175572,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,3,0,2,0,4,2,2,0,0,0,0,0,0,"64"
"6404011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404011301",2,4,2,1,0,1,0,0,0,0.558659217877095,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404020102",1,4,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,"64"
"6404020103",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404020202",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404020203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404030101",3,14,4,3,0,1,1,0,1,0.895522388059702,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,"64"
"6404030201",2,2,1,1,1,0,0,0,0,0.263852242744063,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404030301",1,4,1,1,0,1,0,0,0,0.210084033613445,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404030401",1,3,1,1,1,0,0,0,0,0.26525198938992,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404030501",1,2,2,2,0,2,0,0,0,0.506329113924051,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404030701",3,8,2,2,1,1,0,0,0,0.671140939597315,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,"64"
"6404030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404040101",1,1,1,1,1,0,0,0,0,0.277008310249307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"64"
"6404040201",2,8,4,4,0,0,4,0,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,"64"
"6404040301",3,12,5,4,0,0,4,0,0,0.782778864970646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404040401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404040501",3,7,4,2,0,2,0,0,0,0.843881856540084,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"64"
"6404040601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404050101",10,28,10,6,2,0,4,0,0,1.4018691588785,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,3,1,3,0,0,1,1,0,0,0,0,0,0,"64"
"6404050201",5,12,5,4,0,0,4,0,0,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,3,1,0,0,0,0,0,0,0,"64"
"6404050301",3,7,3,3,2,2,1,0,0,1.18110236220472,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6404050401",23,77,24,20,2,13,5,0,0,5.39083557951483,0,0,0,0,0,4,2,0,0,0,13,0,8,2,0,2,0,0,3,7,4,2,0,7,8,2,0,0,0,0,2,"64"
"6404050501",63,183,57,39,25,18,4,0,0,7.22222222222222,0,0,0,8,17,0,0,3,0,0,15,0,1,0,0,0,0,0,4,4,4,2,0,33,16,0,0,0,0,0,0,"64"
"6404050601",17,50,21,12,8,7,4,0,3,4.83870967741935,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,4,1,2,0,4,5,7,0,3,0,0,0,0,"64"
"6404050701",61,187,44,33,15,30,3,0,0,7.06638115631692,0,0,0,15,1,20,0,1,0,0,30,0,27,0,0,0,0,0,3,4,9,0,0,20,14,21,0,0,0,12,0,"64"
"6404050801",14,42,14,12,5,0,7,0,0,2.16998191681736,0,0,0,1,3,3,1,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,1,3,2,0,0,0,0,6,"64"
"6404050901",14,47,21,14,10,3,5,0,0,2.56410256410256,0,0,0,0,7,0,3,0,0,0,3,0,5,0,0,0,0,0,5,3,0,0,0,11,8,1,0,0,0,0,0,"64"
"6404051001",84,232,64,52,47,32,10,0,0,19.4029850746269,0,0,0,2,47,0,0,3,0,0,32,2,4,0,0,0,0,0,10,12,2,2,7,22,12,0,0,0,0,1,2,"64"
"6404051101",8,19,14,10,6,0,8,0,0,2.37529691211401,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,2,2,0,0,0,0,0,0,"64"
"6404051201",21,55,21,15,4,11,0,0,0,5.30035335689046,0,0,0,0,1,0,3,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,"64"
"6404051301",5,17,1,1,0,0,1,0,0,0.636942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404051401",31,102,26,18,2,16,0,0,0,5.66037735849057,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,1,4,5,0,0,0,0,0,0,"64"
"6404051501",45,132,48,41,22,38,1,0,0,10.9919571045576,0,0,0,15,20,0,1,0,0,0,38,0,0,0,0,0,0,0,1,0,3,0,2,24,15,8,0,0,0,0,3,"64"
"6404060101",1,5,3,1,0,0,1,0,0,0.165562913907285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404060201",1,6,4,4,0,4,0,0,0,0.51150895140665,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404060301",5,15,6,4,0,1,3,0,0,1.03359173126615,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,"64"
"6404060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404060501",2,8,4,2,0,1,1,0,0,0.50761421319797,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404060701",1,2,2,2,0,2,0,0,0,0.218102508178844,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404061101",2,10,6,6,0,0,6,0,0,1.1605415860735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404070101",1,6,4,3,0,0,3,0,0,0.537634408602151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404070201",2,3,1,1,1,0,0,0,0,0.274725274725275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6404070301",2,6,2,1,0,0,1,0,0,0.131233595800525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404070401",3,15,5,4,4,0,0,0,0,0.862068965517241,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,"64"
"6404070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404070601",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404070701",2,4,2,2,0,0,2,0,0,0.348432055749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,"64"
"6404070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404080101",1,2,1,1,0,0,1,0,0,0.338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404080201",2,5,3,3,0,3,0,0,0,0.75187969924812,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,2,0,0,0,0,0,0,0,"64"
"6404080301",8,19,3,3,0,3,0,0,0,0.680272108843537,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404080401",3,9,2,2,1,0,1,0,0,0.393700787401575,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,0,1,0,"64"
"6404080501",2,8,2,2,0,0,2,0,0,0.4739336492891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404080601",3,6,3,2,0,2,0,0,0,0.985221674876847,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"64"
"6404080701",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404080801",3,9,4,3,0,2,1,0,0,1.52284263959391,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6404080901",5,14,7,6,5,1,0,0,0,1.08108108108108,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,0,0,0,0,"64"
"6404081001",2,7,4,4,3,1,0,0,0,1.49253731343284,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,"64"
"6404081101",1,1,1,1,0,1,0,0,0,0.526315789473684,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6404081201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404090101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404090201",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404090601",1,1,1,1,1,1,0,0,0,0.208768267223382,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6404090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404090801",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404091001",1,5,4,4,0,4,0,0,0,1.29032258064516,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404091101",1,1,1,1,0,0,1,0,0,0.289017341040462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404091201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404100101",2,10,4,4,0,1,3,0,0,0.690846286701209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404100201",2,6,1,1,0,0,1,0,0,0.117370892018779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"64"
"6404100301",30,99,26,14,14,0,0,0,0,2.26904376012966,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404100401",1,4,2,1,0,0,1,0,0,0.34965034965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404100501",10,31,17,13,7,6,0,0,0,1.77111716621253,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
