"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8009510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009510501",21,63,9,7,0,7,0,0,0,0.863131935881628,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,4,2,3,0,0,0,0,0,0,"80"
"8009510601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009510701",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009510901",4,5,1,1,0,1,0,0,0,0.166112956810631,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8009511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511201",6,26,7,6,0,6,0,0,0,1.33928571428571,0,0,0,0,0,3,0,0,0,0,6,1,0,0,0,0,0,0,0,1,2,0,6,1,2,6,0,0,0,0,0,"80"
"8009511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511401",21,82,16,11,0,11,0,0,0,2.19123505976096,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,1,7,4,1,0,0,0,0,0,"80"
"8009511501",1,1,1,1,0,1,0,0,0,1.17647058823529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8009511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511701",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511801",80,193,6,4,0,4,0,0,0,1.15942028985507,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010101",1,3,1,1,0,1,0,0,0,0.37037037037037,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010801",1,2,1,1,0,1,0,0,0,0.328947368421053,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010510201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011010101",6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011010201",17,57,18,17,0,17,0,0,0,3.36633663366337,0,0,0,0,12,0,0,1,0,0,16,1,1,0,2,0,0,0,4,2,1,0,8,7,11,0,0,0,0,0,0,"80"
"8011010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011010401",172,528,70,57,0,57,0,0,0,9.03328050713154,0,0,0,0,0,43,1,0,0,0,57,0,1,0,0,2,0,0,0,0,0,0,47,13,38,5,0,0,0,0,0,"80"
"8011010501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011010601",20,80,17,13,0,13,0,0,0,1.72872340425532,0,0,0,0,3,2,0,0,0,0,13,6,7,0,0,4,0,0,0,5,0,0,4,7,11,1,0,0,0,0,0,"80"
"8011010701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011011001",9,38,4,3,0,3,0,0,0,0.445765230312036,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8011011101",3,11,4,4,0,4,0,0,0,0.92378752886836,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,"80"
"8011011201",12,31,6,5,0,5,0,0,0,0.920810313075507,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"80"
"8011020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011020201",14,25,5,4,0,4,0,0,0,1.52671755725191,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011020301",57,214,22,20,0,20,0,0,0,5.95238095238095,0,0,0,0,0,4,0,0,20,20,16,0,10,0,0,1,0,0,1,2,0,0,5,4,5,1,0,0,0,0,0,"80"
"8011020401",100,258,23,18,0,18,0,0,0,2.02247191011236,0,0,0,0,0,1,0,0,6,6,12,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,"80"
"8011020501",63,138,11,10,0,10,0,0,0,3.2258064516129,0,0,0,0,0,4,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"80"
"8011020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011030101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011030301",3,7,2,2,0,2,0,0,0,0.241545893719807,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8011030401",106,384,39,37,0,37,0,0,0,4.19977298524404,0,0,0,5,5,29,2,0,0,0,37,0,1,0,0,0,0,0,1,0,6,1,17,10,18,0,0,0,0,2,0,"80"
"8011030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011030601",15,58,7,7,0,7,0,0,0,1.50214592274678,0,0,0,0,2,7,0,0,0,0,7,0,2,0,0,0,2,0,3,0,1,0,4,5,6,0,0,0,0,0,0,"80"
"8011030701",9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011030901",22,86,18,14,0,14,0,0,0,1.61290322580645,0,0,0,0,0,2,0,0,0,0,14,1,8,0,0,6,1,0,0,3,1,0,11,7,8,0,0,0,0,0,0,"80"
"8011031001",28,65,6,5,0,5,0,0,0,2.10970464135021,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"80"
"8011040101",35,90,20,17,0,17,0,0,0,2.46020260492041,0,0,0,0,0,0,0,1,0,0,16,0,7,0,0,1,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,"80"
"8011040201",135,447,53,46,0,46,0,0,0,8.15602836879433,0,0,0,0,0,9,0,0,0,0,46,0,8,0,0,0,0,0,0,0,0,0,46,6,6,0,0,0,0,0,0,"80"
"8011040301",16,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011040401",14,51,4,4,0,4,0,0,0,0.48661800486618,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,3,0,0,0,0,0,0,3,4,4,2,0,0,0,0,0,"80"
"8011040501",77,255,45,33,0,33,0,0,0,4.71428571428571,0,0,0,0,0,5,0,0,2,3,33,2,15,0,0,3,0,0,0,2,0,0,29,13,15,2,0,0,0,0,0,"80"
"8011040601",4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011040701",13,30,5,5,0,5,0,0,0,0.802568218298555,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,2,5,5,0,0,0,0,0,4,"80"
"8011040801",80,243,42,40,0,40,0,0,0,11.6279069767442,0,0,0,0,0,6,0,0,0,0,40,0,22,0,0,1,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,"80"
"8011050101",173,519,49,47,0,47,0,0,0,3.75399361022364,0,0,0,0,0,0,3,0,0,0,47,0,1,0,0,0,0,0,0,4,6,0,6,19,23,0,0,0,0,0,0,"80"
"8011050201",480,1038,133,114,0,114,0,0,0,10.6442577030812,0,0,0,0,0,0,11,0,0,0,114,0,1,1,0,0,0,0,0,0,30,2,3,57,62,0,0,0,0,0,1,"80"
"8011050301",1,2,2,2,0,2,0,0,0,0.169348010160881,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011050401",341,929,110,96,0,96,0,0,0,10.062893081761,0,0,0,0,0,0,1,0,0,0,96,0,0,0,0,4,0,0,0,0,14,1,2,18,24,0,0,0,0,0,0,"80"
"8011050501",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011050601",332,798,118,110,0,110,0,0,0,13.2689987937274,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,4,0,0,39,13,51,0,0,0,0,0,0,"80"
"8011050701",429,1100,127,108,0,108,0,0,0,9.54907161803713,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,3,14,1,0,57,74,0,0,0,0,0,0,"80"
"8011050801",476,1276,136,115,0,115,0,0,0,8.54383358098068,0,0,0,0,0,0,7,0,0,0,115,0,0,0,0,0,0,0,0,0,19,1,5,57,72,0,0,0,0,0,0,"80"
"8011050901",25,28,4,3,0,3,0,0,0,0.38961038961039,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"80"
"8011060101",74,207,18,17,0,17,0,0,0,2.64385692068429,0,0,0,1,2,1,0,0,0,0,17,0,4,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,"80"
"8011060201",85,279,23,20,0,20,0,0,0,2.72479564032698,0,0,0,0,0,16,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,"80"
"8011060301",147,391,42,38,0,38,0,0,0,6.45161290322581,0,0,0,1,4,14,0,0,0,0,38,0,5,0,0,3,0,0,0,0,0,0,1,7,25,0,0,0,0,0,0,"80"
"8011060401",3,7,1,1,0,1,0,0,0,0.140449438202247,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060501",149,480,74,65,0,65,0,0,0,9.48905109489051,0,0,0,26,15,60,0,0,0,0,65,1,17,0,0,10,0,0,0,0,0,0,31,38,48,31,0,0,0,0,0,"80"
"8011060601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060701",18,59,4,3,0,3,0,0,0,0.321199143468951,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,"80"
"8011060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011070101",8,18,1,1,0,1,0,0,0,0.13262599469496,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"80"
"8011070201",20,70,14,13,0,13,0,0,0,2.94117647058824,0,0,0,0,4,0,0,0,0,0,13,0,4,0,0,2,0,0,0,0,4,0,5,6,9,0,0,0,0,0,0,"80"
"8011070301",19,47,6,6,0,6,0,0,0,0.570342205323194,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,2,0,0,0,6,3,6,2,0,0,0,0,0,"80"
"8011070401",9,24,4,4,0,4,0,0,0,0.319233838786911,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,"80"
"8011070501",16,52,14,13,0,13,0,0,0,3.53260869565217,0,0,0,0,0,0,2,5,0,2,6,1,0,0,0,0,0,0,0,0,0,0,13,9,5,0,0,0,0,2,0,"80"
"8011070601",19,56,6,6,0,6,0,0,0,0.612244897959184,0,0,0,0,0,2,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,6,2,0,0,0,0,3,"80"
"8011070701",13,23,4,4,0,4,0,0,0,0.557103064066852,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,4,2,1,0,0,0,0,0,0,"80"
"8011070801",45,190,23,23,0,23,0,0,0,2.1780303030303,0,0,0,2,18,4,0,1,1,2,23,0,19,0,0,1,0,0,0,4,4,0,21,10,18,0,0,0,0,0,0,"80"
"8011510101",24,73,17,16,0,16,0,0,0,2.7072758037225,0,0,0,3,2,9,0,6,0,1,15,0,6,1,0,0,0,0,0,1,2,0,12,8,13,4,0,0,0,0,0,"80"
"8011510201",43,135,10,9,0,9,0,0,0,1.15979381443299,0,0,0,0,1,0,0,2,0,0,7,2,3,0,0,0,0,0,1,0,1,0,5,1,4,0,0,0,0,0,0,"80"
"8011510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011510401",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011510501",1,3,1,1,0,1,0,0,0,0.224215246636771,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"80"
"8011510601",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011510701",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012020101",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012020201",116,230,52,39,0,39,0,0,0,15.6626506024096,0,0,0,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0,0,3,4,4,1,6,12,9,0,0,0,0,1,"80"
"8012020301",4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012020401",53,126,27,23,0,23,0,0,0,6.25,0,0,0,1,0,23,6,0,0,0,23,0,0,0,0,1,0,0,0,0,6,1,6,9,10,0,0,0,0,2,0,"80"
"8012020501",2,13,4,3,0,3,0,0,0,0.604838709677419,0,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"80"
"8012020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012020701",27,110,10,10,0,10,0,0,0,1.31061598951507,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,"80"
"8012020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012020901",25,76,12,10,0,10,0,0,0,6.28930817610063,0,0,0,0,0,10,0,0,0,0,10,0,1,0,0,1,0,0,0,1,2,0,0,3,5,2,0,0,0,0,0,"80"
"8012021001",34,104,30,18,0,18,0,0,0,6.64206642066421,0,0,0,0,0,18,4,0,0,0,18,2,3,0,0,1,0,0,0,4,6,6,10,8,9,11,0,0,0,0,0,"80"
"8012021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012021201",49,142,23,17,0,17,0,0,0,4.1871921182266,0,0,0,0,1,16,1,1,0,0,17,0,6,0,0,0,0,0,1,6,6,0,12,7,13,1,0,0,0,10,3,"80"
"8012021301",17,59,15,14,0,14,0,0,0,1.77890724269377,0,0,0,0,0,9,0,14,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,"80"
"8012021401",120,380,85,74,0,74,0,0,0,16.7420814479638,0,0,0,0,0,69,5,74,0,0,0,0,0,0,0,12,0,0,3,1,7,0,0,14,57,0,0,0,0,0,0,"80"
"8012021501",2,3,3,3,0,3,0,0,0,0.607287449392713,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,"80"
"8012021601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
