"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9605010101",7,19,7,7,0,0,7,0,0,0.789177001127396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010201",11,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010301",19,74,13,9,2,0,4,3,0,1.09489051094891,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,2,3,0,0,0,0,0,0,"96"
"9605010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010501",5,23,8,7,0,0,7,0,0,1.30111524163569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,"96"
"9605010601",19,99,26,24,2,0,22,0,0,2.50521920668058,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,22,0,0,0,14,0,5,0,0,0,0,0,0,"96"
"9605010703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010707",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605010901",19,76,23,18,3,0,14,3,0,1.70132325141777,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,3,0,9,0,0,0,0,0,0,"96"
"9605011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605011101",2,12,3,3,1,0,2,0,0,0.619834710743802,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605011201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605011301",1,4,2,2,0,0,2,0,0,0.397614314115308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"96"
"9605020101",4,14,6,4,4,0,0,0,0,0.431034482758621,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605020301",2,7,3,1,1,0,0,0,0,0.118623962040332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605020401",8,20,5,2,1,0,0,1,0,0.5249343832021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,"96"
"9605020501",10,26,8,6,0,0,0,6,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"96"
"9605020601",11,41,16,14,2,0,6,8,0,1.55902004454343,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,0,2,14,0,2,0,0,0,0,0,0,"96"
"9605020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605020801",7,40,12,10,5,0,5,0,0,1.50829562594268,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,"96"
"9605060101",4,11,1,1,0,0,1,1,0,0.133511348464619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9605060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060401",6,12,1,1,0,0,1,0,0,0.099009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605060801",15,53,10,9,0,0,9,0,0,1.36363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,"96"
"9605060901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605061001",33,125,52,50,0,0,50,3,0,10.1214574898785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,3,0,0,0,0,41,0,0,0,0,0,0,"96"
"9605070101",5,9,2,1,0,0,0,1,0,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9605070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605070501",3,17,2,2,0,0,0,2,0,0.0914076782449726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"96"
"9605070601",3,7,2,2,0,0,0,2,0,0.196850393700787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"96"
"9605080101",4,13,5,5,0,0,0,5,0,0.277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,3,0,0,0,0,0,0,"96"
"9605080201",2,4,2,2,0,0,0,2,0,0.15527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"96"
"9605080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605080401",3,17,3,3,0,0,0,3,0,0.30241935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"96"
"9605080501",2,5,3,2,0,0,0,2,0,0.162074554294976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,"96"
"9605080601",7,31,8,8,2,0,0,6,0,1.56862745098039,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,4,0,0,0,0,0,0,"96"
"9605080701",4,23,3,2,0,0,0,2,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"96"
"9605080801",3,15,1,1,0,0,0,1,0,0.172117039586919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9605090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605090201",1,2,1,1,0,0,0,1,0,0.0715307582260372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"96"
"9605090301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605090401",2,13,3,3,0,0,0,3,0,0.458015267175573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,"96"
"9605090501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605090601",4,17,1,1,0,0,0,1,0,0.198019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"96"
"9605090701",1,5,1,1,0,0,1,0,0,0.20746887966805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9605100104",17,93,10,9,0,0,6,5,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,6,0,5,0,0,0,0,0,0,"96"
"9605100105",24,104,24,21,0,0,3,21,0,5.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,21,0,11,0,0,0,0,0,0,"96"
"9605100106",41,172,40,39,0,0,29,13,0,6.90265486725664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,2,0,11,23,0,21,0,0,0,0,0,0,"96"
"9605100107",36,158,42,36,1,0,35,0,0,7.5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,33,0,0,0,17,0,25,0,0,0,0,0,0,"96"
"9605100201",18,106,21,21,0,0,19,3,0,2.45040840140023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"96"
"9605100301",20,105,36,30,5,0,18,11,0,5.16351118760757,0,0,5,1,0,6,4,0,0,0,17,0,0,0,0,11,0,0,7,7,0,4,30,0,21,0,0,0,0,0,0,"96"
"9605100305",14,63,14,13,0,0,8,5,0,2.79569892473118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,7,0,8,0,0,0,0,0,0,"96"
"9605100401",14,71,15,15,0,0,15,0,0,4.80769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,7,0,12,0,0,0,0,0,0,"96"
"9605100404",38,146,38,27,2,0,20,8,0,5.73248407643312,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,15,0,0,8,14,0,16,0,0,0,0,0,0,"96"
"9605100405",14,66,20,16,0,0,15,2,0,6.83760683760684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,1,0,1,13,0,10,0,0,0,0,0,0,"96"
"9605100502",38,144,38,35,7,0,24,10,0,4.78142076502732,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,7,0,0,17,3,0,7,10,0,27,0,0,0,0,0,0,"96"
"9605100601",24,177,40,36,0,0,35,1,0,3.99113082039911,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,25,0,1,0,0,0,11,0,0,0,0,0,0,"96"
"9605100602",18,88,24,23,0,0,9,14,0,4.68431771894094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,3,7,7,0,9,0,0,0,0,0,0,"96"
"9605100702",32,119,27,23,0,0,14,16,0,4.02802101576182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,2,7,7,7,0,5,0,0,0,0,0,0,"96"
"9605100703",29,113,28,24,0,0,11,16,0,4.7713717693837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,9,6,9,6,0,14,0,0,0,0,0,0,"96"
"9605100802",43,166,33,32,0,0,5,28,0,6.2015503875969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,23,23,0,14,0,0,0,0,0,0,"96"
"9605100901",42,213,44,38,8,0,22,15,0,4.78589420654912,0,0,0,0,0,4,8,0,0,0,18,0,0,0,0,10,0,0,12,10,2,4,8,0,21,0,0,0,0,0,0,"96"
"9606010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606010201",3,9,4,4,0,0,2,2,0,0.888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,0,0,0,0,0,"96"
"9606010301",4,20,4,4,0,0,4,0,0,0.37914691943128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9606010401",47,291,66,53,0,0,20,34,0,5.34274193548387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,13,20,4,7,0,8,0,0,0,0,0,0,"96"
"9606010501",39,202,36,27,0,0,26,1,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,5,0,1,0,2,0,11,0,0,0,0,0,0,"96"
"9606010601",16,111,19,16,0,0,16,0,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,"96"
"9606010701",45,328,46,42,0,0,42,0,0,2.63653483992467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,0,0,0,0,38,0,0,0,0,0,0,"96"
"9606010801",76,396,106,88,8,0,33,70,0,9.98864926220204,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,19,2,0,12,65,13,0,12,4,50,0,0,0,0,0,0,"96"
"9606010901",60,273,84,74,5,0,55,32,0,8.88355342136855,0,0,0,0,0,0,5,2,0,0,2,0,3,2,0,15,0,0,40,16,17,3,27,0,33,3,0,3,0,0,0,"96"
"9606011001",40,243,46,38,2,0,25,17,0,7.61523046092184,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,24,7,11,2,4,0,25,0,0,0,0,0,0,"96"
"9606020101",13,75,22,20,0,0,18,2,0,3.77358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,4,0,15,0,0,0,0,0,0,"96"
"9606020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606020401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606020501",2,8,2,2,0,0,1,1,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9606020601",15,93,21,21,0,0,20,1,0,3.04789550072569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,"96"
"9606020701",26,125,26,23,0,0,23,1,0,5.88235294117647,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,23,0,1,0,23,0,20,0,0,0,0,0,0,"96"
"9606030101",1,5,1,1,0,0,0,1,0,0.188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"96"
"9606030201",2,11,3,1,0,0,0,1,0,0.106837606837607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"96"
"9606030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606030501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606030601",6,24,5,5,0,0,2,3,0,1.03305785123967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,4,0,0,0,0,0,0,"96"
"9606030701",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606030801",11,59,16,13,0,0,0,13,0,2.20713073005093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,"96"
"9606040101",31,110,31,28,0,0,18,10,0,4.51612903225806,0,0,0,0,0,8,0,0,0,0,0,0,0,1,5,0,0,0,13,2,8,0,7,0,20,0,0,0,0,0,0,"96"
"9606040201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606040301",29,165,49,45,2,0,13,36,0,7.42574257425743,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,13,24,13,0,10,0,36,0,0,0,0,0,0,"96"
"9606040401",19,126,34,28,0,0,6,22,0,4.16666666666667,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,3,0,0,3,8,16,0,12,0,22,0,0,0,0,0,0,"96"
"9606040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606040801",11,42,10,9,0,0,9,1,0,2.47933884297521,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,9,1,0,0,1,0,8,0,0,0,0,0,0,"96"
"9606040901",10,35,14,12,0,0,7,5,0,3.36134453781513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,2,0,7,0,11,0,0,0,0,0,0,"96"
"9606050101",48,204,64,51,0,0,51,0,0,9.40959409594096,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,19,0,24,0,0,0,0,0,0,"96"
"9606050201",43,226,86,63,5,0,20,50,0,8.60655737704918,0,0,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,20,37,15,0,22,0,46,0,0,0,0,0,0,"96"
"9606050301",11,60,8,5,2,0,0,5,0,0.6265664160401,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,"96"
"9606050401",6,42,12,7,0,0,7,0,0,0.892857142857143,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9606050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606050601",23,102,35,34,0,0,11,23,0,5.27131782945736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,20,3,15,0,4,0,0,0,0,0,0,"96"
"9606050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606050801",18,108,19,16,1,0,5,12,0,2.26308345120226,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,5,0,0,0,8,4,0,2,0,14,0,0,0,0,0,0,"96"
"9606060101",6,33,9,9,0,0,9,0,0,1.41287284144427,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606060201",1,8,2,2,0,0,2,0,0,0.346620450606586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9606060301",38,206,71,64,8,0,54,10,0,9.37042459736457,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,2,0,0,52,0,10,0,0,0,13,0,0,0,0,0,0,"96"
"9606060401",2,14,7,4,0,0,4,0,0,0.275292498279422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9606060501",18,133,26,23,0,0,22,1,0,2.35897435897436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,1,0,0,3,0,19,0,0,0,0,0,0,"96"
"9606060601",62,420,79,74,0,0,74,1,0,11.4728682170543,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,1,0,0,73,1,1,0,43,0,65,0,0,0,0,0,0,"96"
"9606060701",14,58,17,14,1,0,13,0,0,2.4263431542461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,6,0,6,0,0,0,0,0,0,"96"
"9606060801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606060901",8,38,6,6,2,0,4,0,0,1.31578947368421,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606070101",24,160,26,23,0,0,23,0,0,3.54391371340524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"96"
"9606070201",15,82,7,7,2,0,7,1,0,1.06060606060606,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,"96"
"9606070301",41,261,82,68,0,0,67,6,0,8.74035989717224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,25,4,3,0,1,0,40,0,0,0,0,12,0,"96"
"9606070401",20,118,26,19,3,0,16,0,0,1.77073625349487,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,"96"
"9606070501",33,205,43,37,14,0,32,3,0,4.5398773006135,0,0,6,7,13,0,4,0,0,0,13,0,6,0,0,22,0,0,11,3,0,0,6,0,16,1,0,0,0,0,0,"96"
"9606080101",93,533,108,88,33,0,28,55,0,10.3651354534747,0,0,0,0,33,0,0,0,0,0,88,0,1,6,11,2,0,0,22,40,20,0,43,0,60,0,2,0,0,0,0,"96"
"9606080201",17,70,10,8,1,0,1,7,0,0.878155872667398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,1,0,4,0,0,0,0,0,0,"96"
"9606080301",2,8,4,4,2,0,2,0,0,0.449943757030371,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9606080401",15,104,14,14,0,0,14,0,0,2.15384615384615,0,2,1,0,0,0,0,0,0,0,14,0,0,0,0,10,0,0,4,0,0,0,13,0,14,0,0,0,0,0,0,"96"
