"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5004031102",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5004040101",17,40,9,9,0,0,0,9,0,1.49253731343284,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,1,0,4,0,0,0,0,0,0,0,"50"
"5004040201",36,130,36,34,0,0,2,34,0,3.73216245883644,0,0,0,0,2,7,2,0,0,0,2,0,2,0,0,0,0,0,2,19,23,0,5,17,11,0,0,0,0,0,2,"50"
"5004040301",22,63,18,11,0,0,1,11,0,1.60116448326055,0,0,0,3,2,6,2,0,0,0,0,0,3,0,0,0,0,0,1,5,6,0,0,6,3,4,0,0,0,0,0,"50"
"5004040401",37,120,31,27,0,0,6,24,0,5.00927643784787,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,6,10,14,0,0,12,9,1,0,0,0,0,1,"50"
"5004040501",38,142,42,40,0,0,14,27,0,6.67779632721202,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,27,0,0,10,11,15,0,0,0,0,0,0,"50"
"5004040601",16,53,21,21,0,0,0,21,0,3.90334572490706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,9,16,11,0,0,0,0,0,0,"50"
"5004040701",6,16,9,8,0,0,8,0,0,2.03562340966921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,"50"
"5004040801",26,86,28,21,0,0,6,15,0,1.98487712665406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,9,0,12,5,2,0,0,0,1,0,0,"50"
"5004040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5004041001",9,38,4,4,0,0,2,2,0,2.68456375838926,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,3,3,0,0,0,0,0,0,"50"
"5004041101",18,71,13,13,0,0,13,0,0,5.03875968992248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,9,2,0,0,0,0,0,0,"50"
"5004041201",27,128,12,11,0,0,11,0,0,3.91459074733096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,3,4,0,0,0,0,0,0,"50"
"5004041301",3,10,2,2,0,0,0,2,0,2.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"50"
"5004050101",2,3,2,1,0,0,0,1,0,0.367647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"50"
"5004050201",5,12,6,2,0,0,0,2,0,0.56980056980057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"50"
"5004050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5004050401",2,2,1,1,0,0,0,1,0,0.543478260869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"50"
"5004050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5004050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5004060101",28,79,33,33,0,0,0,33,0,15.2073732718894,0,0,0,0,0,7,11,0,0,0,16,0,1,0,0,0,0,0,0,21,16,0,29,14,19,0,0,0,0,0,0,"50"
"5004060201",30,103,34,30,0,0,0,30,0,9.11854103343465,0,2,0,3,2,18,0,3,20,12,16,5,17,0,0,0,0,0,0,10,22,0,12,18,18,0,0,0,0,0,0,"50"
"5004060301",2,3,2,1,0,0,0,1,0,0.363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5004060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5004060501",48,114,58,56,0,0,0,56,0,14.070351758794,0,0,0,0,0,0,20,0,0,0,52,1,6,0,0,0,0,0,0,0,56,0,40,20,23,0,0,0,0,2,0,"50"
"5004060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5004060701",109,442,63,57,0,0,34,35,6,4.28571428571429,0,0,2,24,34,32,10,11,11,14,44,32,31,7,4,0,0,0,30,19,18,1,31,14,9,16,6,0,0,7,15,"50"
"5004060801",1,3,1,1,0,0,1,0,0,0.636942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5004060901",58,242,82,81,0,0,58,59,0,16.2977867203219,0,0,0,3,20,23,0,9,26,22,54,13,27,0,0,2,0,0,58,43,22,2,49,26,29,3,0,0,5,1,19,"50"
"5004061001",1,3,2,1,0,0,0,0,1,0.352112676056338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"50"
"5004061101",69,285,86,85,0,0,85,0,0,13.3647798742138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84,0,0,0,62,17,15,0,0,0,0,0,0,"50"
"5004061201",45,147,40,38,0,0,35,11,0,9.69387755102041,0,0,0,0,3,0,1,0,6,0,0,9,6,0,0,0,0,0,35,10,2,0,24,15,18,2,0,0,0,0,1,"50"
"5004061301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5004061401",61,271,83,80,0,0,43,55,0,18.7353629976581,0,0,0,11,27,59,5,0,8,15,66,47,23,0,0,3,1,0,42,40,24,4,8,39,39,3,0,0,1,1,20,"50"
"5004061501",42,163,43,42,0,0,36,33,6,19.2660550458716,0,2,2,2,14,25,5,27,30,37,16,20,26,3,4,0,0,0,36,29,11,0,33,7,18,11,6,2,0,5,20,"50"
"5004061601",2,6,2,2,0,0,2,0,0,0.471698113207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"50"
"5004070101",26,68,18,15,0,0,1,14,0,3.0060120240481,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,7,7,0,13,3,6,0,0,0,0,0,0,"50"
"5004070201",53,147,64,59,0,0,35,32,0,12.6068376068376,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35,17,12,4,14,18,21,0,0,0,0,0,1,"50"
"5004070301",13,21,10,7,0,0,3,4,0,1.19250425894378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,2,0,1,0,0,0,0,0,1,"50"
"5004070401",34,92,47,43,0,0,43,0,0,5.99721059972106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,5,9,3,0,0,0,0,0,0,"50"
"5004070501",17,43,27,27,0,0,27,0,0,5.0656660412758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,6,4,0,0,0,0,0,0,0,"50"
"5004070601",29,93,26,24,0,0,20,4,0,4.09556313993174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,2,2,0,7,4,3,0,0,0,0,0,0,"50"
"5004070701",1,3,2,2,0,0,0,2,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005010101",28,91,35,32,0,0,20,18,0,3.26197757390418,0,0,0,0,8,4,2,17,5,9,25,7,6,0,0,3,0,0,17,11,10,0,0,11,10,0,0,0,0,0,6,"50"
"5005010201",6,19,5,5,0,0,0,5,0,1.34408602150538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,"50"
"5005010202",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005010301",15,68,15,13,0,0,2,11,0,1.32517838939857,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,9,0,1,5,5,0,0,0,0,0,0,"50"
"5005010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005010402",10,28,13,9,0,0,1,8,0,1.35338345864662,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,1,3,3,0,0,0,0,0,0,"50"
"5005010501",7,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005010601",12,34,16,12,0,0,2,10,0,2.69058295964126,0,0,0,0,0,1,0,4,0,0,4,0,2,0,0,2,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,"50"
"5005010701",52,183,70,56,0,0,6,52,0,7.81032078103208,0,0,0,0,0,5,12,0,0,0,0,0,1,0,0,1,0,0,5,14,38,2,0,32,7,2,0,0,0,0,0,"50"
"5005010801",5,14,1,1,0,0,0,1,0,0.197628458498024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005010901",8,23,9,7,0,0,2,5,2,1.62412993039443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,2,0,0,0,2,0,0,0,"50"
"5005011001",4,15,8,6,0,0,1,5,0,2.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,4,0,0,0,0,0,0,0,"50"
"5005011101",28,91,48,23,0,0,0,23,0,5.85241730279898,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,17,2,0,6,6,0,0,0,0,0,0,"50"
"5005011201",56,202,73,61,0,0,6,56,0,7.54017305315204,0,0,0,1,9,2,9,1,1,1,9,4,3,0,0,0,0,0,6,18,39,2,1,21,16,1,0,0,1,1,1,"50"
"5005011202",8,26,11,8,0,0,0,8,0,9.63855421686747,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,0,0,4,2,0,0,0,0,0,0,"50"
"5005011301",17,56,18,15,0,0,0,15,0,5.55555555555556,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,11,6,0,0,0,0,0,0,"50"
"5005020101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005020301",8,37,12,10,0,0,10,0,0,1.03305785123967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005020401",3,11,1,1,0,0,1,0,0,0.315457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005020501",4,17,7,5,0,0,3,2,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"50"
"5005020601",3,13,2,2,0,0,2,0,0,0.716845878136201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"50"
"5005020701",11,33,5,4,0,0,1,3,0,0.489596083231334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,"50"
"5005020801",3,10,2,2,0,0,2,0,0,0.391389432485323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005020901",22,56,16,11,0,0,1,10,0,2.02952029520295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,4,2,0,0,0,0,0,0,"50"
"5005021001",10,42,10,9,0,0,7,2,0,1.00896860986547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"50"
"5005021101",22,71,23,18,0,0,0,18,0,3.57852882703777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,9,8,0,0,0,0,0,0,"50"
"5005021201",10,40,12,11,0,0,1,11,0,4.86725663716814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,"50"
"5005021301",3,14,3,2,0,0,2,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005021401",20,74,18,15,0,0,0,15,0,3.76884422110553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,9,0,0,0,0,0,0,"50"
"5005021501",22,75,15,8,0,0,0,8,0,1.48698884758364,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,"50"
"5005030101",10,28,8,7,0,0,1,6,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,"50"
"5005030201",24,82,29,25,0,0,7,18,0,4.07830342577488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,16,0,0,0,1,0,0,0,0,0,0,"50"
"5005030301",25,73,34,23,0,0,1,23,0,6.51558073654391,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,5,18,0,0,4,6,0,0,0,0,0,0,"50"
"5005030401",14,51,17,13,0,0,4,9,0,2.47619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,"50"
"5005030501",63,212,60,46,0,0,1,45,0,5.81542351453856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,45,0,0,1,3,0,0,0,0,0,0,"50"
"5005030502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005030601",30,100,28,20,0,0,4,16,0,4.05679513184584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,14,0,0,6,6,0,0,0,0,0,0,"50"
"5005030701",21,85,30,21,0,0,5,16,0,5.07246376811594,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,14,0,0,3,0,0,0,0,0,0,0,"50"
"5005030801",22,62,27,24,0,0,4,20,0,6.2992125984252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,16,0,0,8,10,0,0,0,0,0,0,"50"
"5005030901",18,66,22,17,0,0,1,16,0,4.37017994858612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,14,0,1,4,2,0,0,0,0,0,0,"50"
"5005031001",14,51,23,22,0,0,7,15,0,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,15,0,0,2,2,0,0,0,0,0,0,"50"
"5005040101",43,157,54,42,0,0,12,33,2,10.3703703703704,3,0,0,2,2,17,0,0,0,0,9,15,0,0,0,0,0,0,12,16,25,0,11,9,22,0,0,2,0,0,5,"50"
"5005040102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005040201",26,81,36,31,0,0,5,26,0,4.73282442748092,0,0,0,0,0,6,1,0,0,0,2,0,0,0,0,3,0,0,2,14,14,0,6,8,7,3,0,0,0,0,0,"50"
"5005040301",44,125,40,33,0,0,0,33,0,8.3756345177665,0,0,0,0,5,4,1,0,0,0,1,0,1,1,0,0,0,0,0,9,26,0,6,2,0,3,0,0,0,0,10,"50"
"5005040401",38,96,32,25,0,0,0,25,0,8.56164383561644,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,25,0,5,9,4,0,0,0,0,0,0,"50"
"5005040501",3,9,4,4,0,0,0,4,0,2.18579234972678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,3,0,0,0,0,0,0,"50"
"5005040601",6,20,6,5,0,0,5,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5005040701",41,179,80,68,0,0,45,33,0,10.6084243369735,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,43,19,17,0,21,12,3,2,0,0,0,0,1,"50"
"5005040801",18,69,29,25,0,0,6,24,5,13.6612021857924,0,0,0,0,1,2,2,2,0,0,6,4,0,0,0,0,0,0,6,16,12,0,8,18,17,0,2,3,0,2,0,"50"
"5005050101",33,118,21,15,0,0,2,13,0,3.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,13,0,0,12,7,0,0,0,0,0,2,"50"
"5005050201",17,68,22,16,0,0,0,16,0,8.83977900552486,0,0,0,0,0,10,3,0,0,0,0,0,4,0,0,0,0,0,0,2,14,0,0,11,10,3,0,0,0,0,0,"50"
"5005050301",40,136,54,42,0,0,9,37,0,6.1493411420205,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,6,0,0,3,1,36,0,0,16,14,5,0,0,0,0,0,"50"
"5005050401",23,68,20,17,0,0,0,17,0,6.2043795620438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,"50"
"5005050501",15,50,23,16,0,0,1,15,0,8.37696335078534,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,2,2,0,0,0,0,0,0,"50"
"5005060101",46,158,52,41,0,0,6,38,0,7.26950354609929,0,0,0,0,1,1,2,2,14,14,14,0,1,0,0,4,0,0,2,0,38,2,3,8,10,2,0,0,0,2,0,"50"
"5005060201",19,84,21,13,0,0,0,13,0,4.15335463258786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,0,0,0,0,0,0,"50"
"5005060301",11,33,14,8,0,0,3,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,2,0,0,0,0,0,0,0,"50"
"5005060401",21,69,30,23,0,0,3,20,0,8.64661654135338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,0,0,5,8,0,0,0,0,0,2,"50"
"5005060501",11,41,4,2,0,0,0,2,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,"50"
"5005060601",15,31,15,14,0,0,0,14,0,9.85915492957746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,"50"
"5005070101",9,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005070201",21,48,18,9,0,0,2,7,0,1.62748643761302,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,7,0,0,1,1,0,0,0,0,0,0,"50"
"5005070301",14,31,9,8,0,0,0,8,0,2.9520295202952,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,"50"
"5005070401",17,64,18,14,0,0,2,12,0,2.94736842105263,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,12,0,0,2,0,0,0,0,0,1,0,"50"
"5005070501",6,10,5,5,0,0,0,5,0,4.13223140495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,"50"
"5005070601",25,91,16,12,0,0,0,12,0,2.9126213592233,0,0,0,2,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,12,0,0,2,2,1,0,0,0,0,0,"50"
"5005080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080201",2,10,1,1,0,0,1,0,0,0.34965034965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080401",4,16,5,3,0,0,3,0,0,0.952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"50"
"5005080501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005090101",55,189,58,37,0,0,7,31,0,4.60772104607721,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,7,0,0,0,6,27,0,5,2,0,0,0,0,0,0,0,"50"
"5005090201",22,86,26,20,0,0,1,19,0,3.36134453781513,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,10,10,16,3,0,0,0,0,0,"50"
"5005090301",8,29,5,4,0,0,4,0,0,0.634920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005090401",11,40,12,8,0,0,2,6,1,1.2012012012012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,"50"
"5005090501",2,9,3,3,0,0,3,0,0,0.548446069469835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005090601",44,158,51,43,0,0,20,32,0,4.02245088868101,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,14,0,0,6,6,26,0,0,8,8,3,0,0,0,0,0,"50"
"5005100101",2,9,3,1,0,0,1,0,0,0.413223140495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005100201",10,50,5,3,0,0,3,0,0,0.421940928270042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"50"
"5005100301",17,64,16,14,0,0,9,7,0,1.99146514935989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,"50"
"5005100401",13,40,6,6,0,0,3,6,0,1.14068441064639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,"50"
"5005100501",11,46,4,4,0,0,4,0,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005110101",26,54,21,15,0,0,2,15,0,2.76752767527675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,15,0,2,4,6,0,0,0,0,0,0,"50"
"5005110201",55,91,44,29,0,0,0,29,0,6.60592255125285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,"50"
"5005110301",22,78,30,23,0,0,2,19,2,6.62824207492795,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,17,0,0,4,0,0,2,2,0,0,0,"50"
"5005110401",28,44,22,19,0,0,0,19,0,7.78688524590164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,1,1,0,0,0,0,0,0,"50"
"5005110501",10,32,15,14,0,0,6,8,0,4.71380471380471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,7,0,6,9,8,0,0,0,0,0,0,"50"
"5005110601",33,55,19,17,0,0,0,17,0,5.32915360501567,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16,0,0,3,3,0,0,0,0,0,0,"50"
