"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8009511701",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511801",81,196,6,4,0,4,0,0,0,1.15942028985507,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511901",10,42,7,4,0,0,0,4,0,1.49812734082397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,"80"
"8009512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010101",2,8,1,1,0,1,1,0,0,0.37037037037037,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010201",9,39,7,7,0,0,7,0,0,2.25806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010301",8,48,12,9,0,0,9,0,0,2.07852193995381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"80"
"8010010401",18,87,10,9,0,0,9,0,0,2.06896551724138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"80"
"8010010501",7,38,7,5,0,0,5,0,0,0.93984962406015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"80"
"8010010601",8,45,4,4,0,0,4,0,0,0.811359026369168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"80"
"8010010701",16,73,7,5,0,0,5,0,0,0.495540138751239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8010010801",4,13,5,5,0,1,4,0,0,1.64473684210526,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"80"
"8010010901",4,22,3,3,0,0,3,0,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"80"
"8010011001",6,41,9,6,0,0,6,0,0,1.59151193633952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"80"
"8010011101",1,7,1,1,0,0,1,0,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8010011201",5,26,1,1,0,0,1,0,0,0.28169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8010011301",4,19,3,3,0,0,3,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"80"
"8010011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020101",11,64,11,10,0,0,10,0,0,1.51745068285281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020201",15,88,13,11,0,0,11,0,0,2.0109689213894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,"80"
"8010020301",11,56,6,5,0,0,5,0,0,0.836120401337793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"80"
"8010020401",20,109,18,15,0,0,15,0,0,1.98412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"80"
"8010020501",9,52,3,3,0,0,3,0,0,0.467289719626168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"80"
"8010020601",4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020701",19,111,5,5,0,0,5,0,0,0.814332247557003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8010020801",13,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020901",4,14,1,1,0,0,1,0,0,0.199203187250996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010021001",9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030101",15,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030201",14,67,3,3,0,0,3,0,0,0.557620817843866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"80"
"8010030301",9,32,1,1,0,0,1,0,0,0.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"80"
"8010030401",12,47,5,4,0,0,4,0,0,0.694444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"80"
"8010030501",10,36,3,1,0,0,1,0,0,0.202429149797571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030601",10,45,1,1,0,0,1,0,0,0.221238938053097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8010030701",7,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030801",10,55,10,8,0,0,8,0,0,2.13903743315508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,"80"
"8010030901",4,13,1,1,0,0,1,0,0,0.28735632183908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8010031001",9,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010510101",19,53,2,2,0,0,2,0,0,0.243605359317905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8010510201",21,84,12,11,0,0,1,10,0,1.20218579234973,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,1,0,0,0,6,5,0,0,4,8,0,0,0,0,0,0,"80"
"8011010101",15,72,4,4,0,0,4,0,0,0.590841949778434,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"80"
"8011010201",28,116,29,27,0,17,9,8,0,5.34653465346535,0,0,0,0,12,3,0,1,0,0,16,1,1,0,2,5,0,0,4,7,1,0,8,8,18,0,0,0,0,0,0,"80"
"8011010301",4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011010401",175,544,73,59,0,57,4,0,0,9.35023771790808,0,0,0,0,0,45,1,0,0,0,57,0,1,0,0,4,0,0,0,0,0,0,49,13,40,5,0,0,0,0,0,"80"
"8011010501",11,54,6,6,0,0,5,1,0,1.01351351351351,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,"80"
"8011010601",36,158,23,18,0,13,9,7,0,2.3936170212766,0,0,0,0,3,2,0,0,0,0,13,6,9,0,0,7,0,0,2,5,2,0,8,10,14,1,0,0,0,0,0,"80"
"8011010701",15,75,7,7,0,0,7,0,0,1.15511551155116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"80"
"8011010801",4,18,6,3,0,0,0,3,0,0.755667506297229,0,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,"80"
"8011010901",6,26,3,3,0,0,3,0,0,1.03806228373702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8011011001",18,87,15,13,0,3,9,1,0,1.93164933135215,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,6,2,0,1,1,0,0,5,5,8,0,0,0,0,0,0,"80"
"8011011101",18,91,16,12,0,4,1,7,0,2.77136258660508,0,0,0,0,0,4,2,3,0,0,1,0,0,0,0,1,0,0,0,5,4,0,12,2,6,0,0,0,0,0,0,"80"
"8011011201",27,96,8,7,0,5,0,2,0,1.28913443830571,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,"80"
"8011020101",15,55,6,5,0,0,5,0,0,0.730994152046784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"80"
"8011020201",14,25,5,4,0,4,0,0,0,1.52671755725191,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011020301",57,214,22,20,0,20,2,2,0,5.95238095238095,0,0,0,0,0,4,0,0,20,20,16,0,10,0,0,1,0,0,1,2,0,0,5,4,5,1,0,0,0,0,0,"80"
"8011020401",105,277,24,19,0,18,1,0,0,2.13483146067416,0,0,0,0,0,1,0,0,6,6,12,0,0,0,0,1,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,"80"
"8011020501",65,141,12,11,0,10,1,0,0,3.54838709677419,0,0,0,0,0,4,0,0,0,0,10,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,"80"
"8011020601",28,107,11,11,0,0,6,5,0,1.16402116402116,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,"80"
"8011020701",15,51,8,7,0,0,6,1,0,1.58013544018059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,"80"
"8011030101",6,24,1,1,0,0,0,1,0,0.189753320683112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"80"
"8011030201",13,60,10,7,0,0,5,2,0,0.945945945945946,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,7,0,0,0,0,0,0,0,0,"80"
"8011030301",35,139,13,9,0,2,3,4,0,1.08695652173913,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,5,2,4,0,0,0,0,0,0,"80"
"8011030401",139,529,57,54,0,37,14,19,0,6.12939841089671,0,0,0,5,7,43,3,0,0,0,37,0,1,0,0,5,0,0,9,0,18,1,24,11,30,0,0,0,0,2,0,"80"
"8011030501",10,43,5,4,0,0,2,2,0,0.581395348837209,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,"80"
"8011030601",34,122,11,11,0,7,4,5,0,2.36051502145923,0,0,0,0,2,11,1,0,0,0,7,0,3,0,0,0,2,0,4,2,3,0,4,5,9,0,0,0,0,1,0,"80"
"8011030701",17,62,4,4,0,0,2,2,0,0.91533180778032,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,"80"
"8011030801",10,41,4,4,0,0,2,2,0,0.831600831600832,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,4,2,0,0,0,0,0,0,"80"
"8011030901",64,263,38,29,0,14,17,14,0,3.34101382488479,0,0,0,0,0,5,3,0,0,0,14,1,9,0,0,11,1,0,5,5,11,0,18,10,12,0,0,0,0,0,0,"80"
"8011031001",29,71,6,5,0,5,0,0,0,2.10970464135021,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"80"
"8011040101",49,140,26,23,0,17,6,1,0,3.32850940665702,0,0,0,0,0,2,0,1,0,0,16,0,7,0,0,6,0,0,0,0,1,0,23,0,4,0,0,0,0,0,0,"80"
"8011040201",137,456,54,47,0,46,1,0,0,8.33333333333333,0,0,0,0,0,9,0,0,0,0,46,0,8,0,0,1,0,0,0,0,0,0,47,6,6,0,0,0,0,0,0,"80"
"8011040301",28,85,4,3,0,0,2,1,0,0.376411543287327,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,2,3,0,0,0,0,0,0,"80"
"8011040401",28,111,12,10,0,4,9,0,0,1.21654501216545,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,8,0,0,1,0,0,0,9,10,9,2,0,0,0,0,0,"80"
"8011040501",92,314,56,39,0,33,5,6,0,5.57142857142857,0,0,0,0,0,6,0,0,2,3,33,2,16,0,0,4,1,0,0,4,2,0,33,15,18,2,0,0,0,0,0,"80"
"8011040601",26,124,17,17,0,0,3,14,0,4.47368421052632,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,5,9,0,17,8,4,0,0,0,0,0,0,"80"
"8011040701",25,90,12,12,0,5,7,0,0,1.92616372391653,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,7,0,0,0,0,0,0,9,5,8,0,0,0,0,0,4,"80"
"8011040801",83,253,42,40,0,40,1,0,0,11.6279069767442,0,0,0,0,0,6,0,0,0,0,40,0,22,0,0,1,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,"80"
"8011050101",184,558,52,50,0,47,0,13,0,3.99361022364217,0,0,0,0,0,0,3,0,0,0,47,0,1,0,0,0,0,0,0,7,6,0,6,19,23,0,0,0,0,0,0,"80"
"8011050201",481,1043,133,114,0,114,0,30,0,10.6442577030812,0,0,0,0,0,0,11,0,0,0,114,0,1,1,0,0,0,0,0,0,30,2,3,57,62,0,0,0,0,0,1,"80"
"8011050301",1,2,2,2,0,2,0,0,0,0.169348010160881,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011050401",344,941,112,97,0,96,4,16,0,10.167714884696,0,0,0,0,0,0,1,0,0,0,96,0,0,0,0,4,0,0,0,0,15,1,2,18,24,0,0,0,0,0,0,"80"
"8011050501",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011050601",332,798,118,110,0,110,0,4,0,13.2689987937274,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,4,0,0,39,13,51,0,0,0,0,0,0,"80"
"8011050701",431,1104,129,110,0,108,0,20,0,9.72590627763041,0,0,0,0,0,0,2,0,0,0,108,0,0,0,0,0,0,0,0,3,16,1,0,57,74,0,0,0,0,0,0,"80"
"8011050801",478,1284,136,115,0,115,0,20,0,8.54383358098068,0,0,0,0,0,0,7,0,0,0,115,0,0,0,0,0,0,0,0,0,19,1,5,57,72,0,0,0,0,0,0,"80"
"8011050901",25,28,4,3,0,3,0,0,0,0.38961038961039,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"80"
"8011060101",87,267,21,20,0,17,4,1,0,3.1104199066874,0,0,0,1,2,2,0,0,0,0,17,0,4,0,0,4,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,"80"
"8011060201",97,331,24,20,0,20,2,0,0,2.72479564032698,0,0,0,0,0,16,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,"80"
"8011060301",149,397,44,40,0,38,5,0,0,6.7911714770798,0,0,0,1,4,14,0,0,0,0,38,0,5,0,0,5,0,0,0,0,0,0,1,7,27,0,0,0,0,0,0,"80"
"8011060401",19,67,8,7,0,1,6,0,0,0.98314606741573,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,"80"
"8011060501",154,489,74,65,0,65,10,0,0,9.48905109489051,0,0,0,26,15,60,0,0,0,0,65,1,17,0,0,10,0,0,0,0,0,0,31,38,48,31,0,0,0,0,0,"80"
"8011060601",12,42,1,1,0,0,1,0,0,0.234741784037559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060701",32,133,11,8,0,3,5,0,0,0.856531049250535,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,"80"
"8011060801",16,71,13,11,0,0,11,0,0,1.81219110378913,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060901",20,80,12,10,0,0,10,0,0,1.43061516452074,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"80"
"8011070101",22,86,11,10,0,1,9,0,0,1.3262599469496,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,2,0,0,0,10,3,4,0,0,0,0,0,0,"80"
"8011070201",22,73,14,13,0,13,2,4,0,2.94117647058824,0,0,0,0,4,0,0,0,0,0,13,0,4,0,0,2,0,0,0,0,4,0,5,6,9,0,0,0,0,0,0,"80"
"8011070301",43,161,17,17,0,6,13,3,0,1.61596958174905,0,0,0,0,0,0,0,5,0,0,1,1,0,2,0,11,0,0,2,0,3,0,17,8,12,2,0,0,0,0,0,"80"
"8011070401",42,165,27,27,0,4,23,0,0,2.15482841181165,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,22,0,0,1,0,0,0,26,6,12,0,0,0,0,1,0,"80"
"8011070501",27,97,26,24,0,13,11,0,0,6.52173913043478,0,0,0,0,0,0,2,5,0,2,6,1,2,0,0,10,0,0,1,0,0,0,24,19,13,0,0,0,0,2,0,"80"
"8011070601",38,131,15,15,0,6,6,3,0,1.53061224489796,0,0,0,0,0,4,0,3,3,0,2,0,0,0,0,6,0,0,0,1,2,0,14,11,9,2,0,0,0,1,3,"80"
"8011070701",31,95,29,29,0,4,23,3,0,4.03899721448468,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,19,0,0,4,3,0,0,29,21,22,0,0,0,0,0,4,"80"
"8011070801",71,310,42,40,0,23,11,12,0,3.78787878787879,0,0,0,2,23,5,0,1,1,2,23,0,23,0,0,11,0,0,0,9,7,0,34,14,29,0,0,0,0,0,0,"80"
"8011510101",39,127,31,28,0,16,2,13,0,4.73773265651438,0,0,0,3,2,13,0,6,0,1,15,0,6,1,0,2,0,0,0,6,11,0,15,8,16,4,0,0,0,0,0,"80"
"8011510201",63,220,29,25,0,9,8,10,0,3.22164948453608,0,0,0,0,1,3,0,2,0,0,7,3,3,0,0,7,0,0,1,7,6,0,19,2,15,0,0,0,0,0,0,"80"
"8011510301",8,25,2,1,0,0,1,0,0,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8011510401",9,31,3,2,0,0,2,0,0,0.485436893203883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8011510501",10,42,8,8,0,1,7,0,0,1.79372197309417,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,"80"
"8011510601",11,49,11,10,0,0,6,4,0,2.9585798816568,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,6,0,0,0,3,4,0,10,0,4,0,0,0,0,0,0,"80"
"8011510701",9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012020101",28,71,18,15,0,0,7,9,0,4.77707006369427,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,1,1,8,0,0,7,7,0,0,0,0,0,0,"80"
"8012020201",118,235,52,39,0,39,0,8,0,15.6626506024096,0,0,0,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0,0,3,4,4,1,6,12,9,0,0,0,0,1,"80"
"8012020301",17,55,3,3,0,0,0,3,0,1.33333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,"80"
"8012020401",70,188,39,33,0,23,3,16,0,8.96739130434783,0,0,0,1,0,33,9,0,0,0,23,0,0,0,0,3,0,0,0,5,10,4,12,10,14,0,0,0,0,5,3,"80"
"8012020501",60,224,38,28,0,3,3,25,0,5.64516129032258,0,0,0,1,0,28,0,3,0,0,3,0,0,0,0,3,0,0,0,4,21,0,8,11,13,0,0,0,0,0,0,"80"
"8012020601",42,164,15,13,0,0,3,10,0,2.63157894736842,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,4,9,0,11,2,4,0,0,0,0,0,0,"80"
"8012020701",95,359,61,51,0,10,11,35,0,6.68414154652687,0,0,0,0,0,48,3,10,0,0,0,0,0,0,0,10,0,0,1,9,28,0,14,8,15,2,0,0,0,0,0,"80"
"8012020801",19,65,20,10,0,0,2,8,0,3.15457413249211,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,2,0,1,7,0,0,0,0,0,0,"80"
"8012020901",32,106,21,17,0,10,2,9,0,10.6918238993711,0,0,0,0,0,17,2,0,0,0,10,0,1,0,0,1,0,0,1,2,9,0,2,6,11,2,0,0,0,0,0,"80"
"8012021001",54,172,52,30,0,18,1,23,0,11.070110701107,0,0,0,0,0,30,5,0,0,0,18,3,3,0,0,1,0,0,0,5,17,6,10,9,16,12,0,0,0,0,0,"80"
"8012021101",37,110,9,6,0,0,2,5,0,2.23048327137546,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,0,2,0,1,0,0,0,0,0,0,"80"
"8012021201",75,208,45,31,0,17,3,23,0,7.63546798029557,0,0,0,0,1,27,1,1,0,0,17,0,6,0,1,1,0,0,2,10,16,1,25,10,17,1,0,0,0,12,3,"80"
"8012021301",55,207,31,29,0,14,8,13,0,3.6848792884371,0,1,0,0,0,23,0,14,0,0,0,0,1,0,0,6,1,0,1,6,7,0,0,2,5,0,0,0,0,0,0,"80"
"8012021401",122,395,86,75,0,74,16,8,0,16.9683257918552,0,0,0,0,0,70,5,74,0,0,0,0,0,0,0,13,0,0,3,1,7,0,0,14,58,0,0,0,0,0,0,"80"
"8012021501",33,108,26,25,0,3,7,21,0,5.06072874493927,0,0,0,0,0,22,0,3,0,0,0,0,0,0,0,7,0,0,0,0,10,12,10,8,16,3,0,0,0,0,0,"80"
"8012021601",16,55,4,4,0,0,0,4,0,1.56862745098039,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,"80"
"8012021701",63,218,40,34,0,1,1,34,0,7.65765765765766,0,0,0,2,0,32,3,0,0,0,1,0,0,0,0,1,0,0,0,19,23,2,7,16,25,6,0,0,0,9,0,"80"
"8012021801",42,116,20,16,0,1,1,15,0,3.85542168674699,0,0,0,1,0,16,2,0,0,0,1,0,1,0,0,0,0,0,1,7,8,2,1,11,13,3,0,0,0,4,0,"80"
"8012021901",16,61,11,7,0,1,2,6,0,2.76679841897233,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,2,0,0,0,1,4,2,5,1,4,1,0,0,0,0,0,"80"
"8012030101",21,78,18,17,0,0,6,11,0,4.14634146341463,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,7,2,0,5,0,0,0,0,0,0,"80"
"8012030201",32,104,26,15,0,0,4,11,0,5.26315789473684,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,4,3,4,2,1,4,1,0,0,0,0,0,"80"
"8012030301",12,41,8,7,0,0,0,7,0,2.59259259259259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,"80"
"8012030401",13,48,12,10,0,0,0,10,0,3.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,2,2,0,0,0,0,0,0,"80"
"8012030501",71,219,56,33,0,21,3,22,0,9.53757225433526,0,0,0,0,0,27,1,2,0,0,19,0,12,0,0,3,0,0,0,7,19,0,0,4,19,4,0,0,0,0,0,"80"
"8012030601",18,52,18,10,0,0,0,10,0,4.71698113207547,0,0,0,0,0,10,3,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,"80"
