"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8102510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8102510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8102510701",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103010101",10,36,6,4,0,0,0,4,0,1.03092783505155,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1,0,0,0,0,0,0,"81"
"8103010201",42,97,20,16,0,0,0,16,0,2.30215827338129,0,0,0,0,0,15,0,0,0,3,9,0,9,0,0,0,0,0,0,2,14,0,16,0,0,0,0,0,0,0,0,"81"
"8103010301",18,73,9,7,0,0,0,7,0,1.10935023771791,0,0,0,0,0,7,0,0,0,0,5,0,5,1,0,2,0,0,0,0,7,0,7,0,2,0,0,0,0,0,0,"81"
"8103010302",4,14,3,2,0,0,0,2,0,3.77358490566038,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"81"
"8103010401",7,15,3,2,0,0,0,2,0,0.862068965517241,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"81"
"8103010501",3,13,2,2,0,0,0,2,0,0.8,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,"81"
"8103010601",55,218,39,36,14,0,0,26,0,2.89389067524116,0,2,0,8,6,16,7,2,0,0,14,2,6,0,0,6,0,0,9,17,10,5,13,0,22,0,0,0,0,0,0,"81"
"8103010701",102,325,114,98,94,0,0,33,3,23.5576923076923,0,3,0,83,33,73,43,0,0,63,93,2,73,0,0,5,0,0,27,19,15,1,3,57,45,71,3,0,0,25,1,"81"
"8103010801",36,162,22,18,9,0,0,18,0,3.6,0,0,0,0,1,0,8,0,0,0,2,0,2,0,1,3,1,0,3,13,11,0,14,0,8,0,0,0,0,1,0,"81"
"8103020101",48,208,54,49,15,0,0,37,0,5.48712206047032,0,0,0,3,6,16,10,1,2,6,8,17,5,0,0,3,0,0,0,15,24,2,10,0,33,5,0,0,0,2,0,"81"
"8103020201",63,262,29,23,6,0,0,18,0,2.69953051643192,0,0,0,0,4,9,2,2,3,6,15,4,13,1,0,2,1,0,1,12,7,0,20,0,18,0,0,0,0,0,2,"81"
"8103020301",28,116,32,30,8,0,0,23,0,4.13793103448276,0,0,0,2,5,13,1,4,0,11,21,3,4,0,0,1,0,0,1,5,18,0,14,0,14,0,0,0,1,0,4,"81"
"8103020401",22,75,20,16,6,0,0,15,0,3.73831775700935,0,0,0,0,0,4,6,0,0,0,3,1,4,0,0,1,0,0,1,5,11,0,15,0,9,0,0,0,0,0,0,"81"
"8103020501",33,119,27,22,9,0,0,13,0,2.49433106575964,0,0,0,3,5,7,1,0,7,19,2,3,2,0,0,1,0,0,5,6,8,1,12,0,13,0,0,0,0,6,1,"81"
"8103020601",20,69,18,17,7,0,0,10,0,5.3125,0,0,0,5,4,12,1,0,9,10,3,0,8,0,0,0,0,0,4,5,5,0,9,0,5,0,0,0,0,0,4,"81"
"8103030101",13,57,6,6,6,0,0,0,0,0.8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"81"
"8103030201",4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030301",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030401",13,53,11,10,4,0,0,9,0,1.31578947368421,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,2,3,4,2,0,3,0,0,0,0,0,0,"81"
"8103030501",4,23,5,4,0,0,0,4,0,0.463499420625724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,"81"
"8103030601",7,21,1,1,0,0,0,1,0,0.127713920817369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"81"
"8103030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030801",4,17,1,1,1,0,0,0,0,0.124843945068664,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8103030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103031001",46,173,41,32,15,0,0,20,0,7.32265446224256,0,0,0,0,15,32,0,1,1,10,0,0,0,0,0,0,0,0,0,3,17,3,0,0,21,0,0,0,0,14,0,"81"
"8103040101",37,169,21,15,2,0,0,14,0,1.0752688172043,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,2,0,0,1,6,10,0,9,0,9,0,0,0,0,0,0,"81"
"8103040201",63,304,78,55,2,0,0,54,0,7.15214564369311,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,13,0,0,0,17,43,0,55,0,1,0,0,0,0,1,0,"81"
"8103040301",115,435,61,47,32,0,0,25,0,5.55555555555556,0,1,0,1,31,0,0,1,19,18,18,8,16,0,0,7,0,0,5,11,21,1,28,0,26,0,0,0,0,0,0,"81"
"8103040401",53,244,28,25,19,0,0,17,0,4.65549348230912,0,0,2,3,14,3,4,0,0,0,13,1,16,0,0,1,0,0,6,10,11,0,13,0,20,2,0,0,0,2,0,"81"
"8103040501",14,62,9,9,7,0,0,2,0,1.63339382940109,0,0,0,6,7,2,0,0,1,0,5,0,3,0,0,1,0,0,0,2,0,0,8,1,8,0,0,0,0,0,0,"81"
"8103040601",14,44,4,4,1,0,0,4,0,1.6,0,0,0,1,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,"81"
"8103040701",55,182,18,12,7,0,0,7,0,3.38983050847458,0,0,0,5,3,2,0,0,0,4,8,0,1,0,0,0,0,0,0,3,4,0,9,0,8,0,0,0,0,1,0,"81"
"8103050101",123,384,80,64,50,0,0,36,0,10.0787401574803,0,0,0,26,50,26,0,11,11,48,48,0,49,0,0,9,0,0,17,17,24,1,41,30,35,1,0,0,0,0,0,"81"
"8103050201",32,132,4,3,1,0,0,2,0,0.305188199389624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"81"
"8103050301",31,134,34,30,8,0,0,28,0,3.76884422110553,0,0,1,1,3,27,4,1,1,3,1,0,1,0,0,4,0,0,1,14,19,0,24,6,20,0,0,0,0,0,0,"81"
"8103050401",2,4,2,1,0,0,0,1,0,0.136612021857924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"81"
"8103050501",14,40,10,8,3,0,0,5,0,1.86915887850467,0,0,0,3,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,0,4,0,2,0,0,0,0,0,0,"81"
"8104010101",58,161,26,19,9,0,0,18,0,2.57452574525745,0,0,0,0,1,6,8,0,0,0,9,0,1,0,0,0,0,0,0,0,18,0,2,1,12,1,0,0,0,0,0,"81"
"8104010201",16,55,8,8,3,0,0,5,0,1.85185185185185,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,3,4,3,2,0,0,0,0,0,"81"
"8104010301",39,131,42,31,20,0,0,24,0,2.50201775625504,0,0,0,0,5,28,15,0,0,0,3,0,1,0,0,1,0,0,0,0,23,1,5,0,20,8,0,0,0,3,0,"81"
"8104010401",22,61,10,7,2,0,0,5,0,1.38339920948617,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,5,0,1,4,6,0,0,0,0,2,0,"81"
"8104010501",19,77,7,6,2,0,0,4,0,0.9375,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,"81"
"8104010601",78,277,54,40,36,0,0,18,0,3.3003300330033,0,0,0,16,14,15,16,0,0,0,24,0,7,0,0,4,0,0,0,0,16,2,14,0,25,1,0,0,0,14,0,"81"
"8104010701",46,114,28,24,22,0,0,11,0,4.8582995951417,0,0,0,2,12,0,10,0,0,0,13,0,1,0,0,1,0,0,0,0,11,0,4,0,9,0,0,0,0,0,0,"81"
"8104010801",22,79,16,12,11,0,0,5,0,2.96296296296296,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,1,2,5,1,0,0,0,1,0,"81"
"8104010901",32,88,10,10,7,0,0,3,0,1.36425648021828,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,1,0,0,0,1,2,0,1,2,4,0,0,0,0,0,0,"81"
"8104020101",31,102,16,15,8,0,0,7,0,1.85643564356436,0,0,0,2,7,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,3,5,11,0,0,0,0,2,0,"81"
"8104020201",66,216,16,16,11,0,0,5,0,1.48837209302326,0,0,0,5,6,8,2,1,0,3,12,0,4,0,0,2,0,0,0,0,5,0,6,5,9,5,0,0,0,1,0,"81"
"8104020301",50,162,18,16,9,0,0,7,0,2.15924426450742,0,1,0,3,8,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,7,0,7,2,9,8,0,0,0,0,0,"81"
"8104020401",18,51,9,8,6,0,0,2,0,0.965018094089264,0,0,0,2,6,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,2,3,2,0,0,0,0,0,"81"
"8104020501",15,46,10,8,3,0,0,6,0,1.91387559808612,0,0,0,1,2,1,0,0,0,0,6,0,2,0,0,0,0,0,0,0,6,0,6,0,2,1,0,0,0,0,0,"81"
"8104020601",11,32,2,2,1,0,0,1,0,0.454545454545455,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,"81"
"8104020701",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104020801",8,35,2,2,0,0,0,2,0,0.583090379008746,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,"81"
"8104030101",4,19,4,4,0,0,0,4,0,3.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,"81"
"8104030201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030301",45,133,33,25,24,0,0,18,0,2.15703192407248,0,0,0,0,12,11,14,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,11,0,11,0,0,0,0,0,0,"81"
"8104030401",44,135,33,27,25,0,0,21,0,1.9438444924406,0,0,0,0,0,6,25,0,0,0,6,0,0,0,0,0,0,0,0,2,19,0,6,0,12,0,0,0,0,5,11,"81"
"8104030501",10,32,8,7,0,0,0,7,0,1.09204368174727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,4,0,0,0,0,0,0,"81"
"8104030601",55,197,22,13,10,0,0,4,0,1.90336749633968,0,0,0,0,9,4,1,0,0,0,2,0,5,0,0,0,0,0,0,1,3,0,8,0,6,0,0,0,0,0,0,"81"
"8104030701",2,7,2,2,0,0,0,2,0,0.319488817891374,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,"81"
"8104030801",4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030901",8,34,7,6,1,0,0,5,0,0.758533501896334,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,0,3,0,0,0,0,0,0,"81"
"8104031001",39,154,24,15,6,0,0,12,3,0.876680303915839,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,5,0,0,3,0,0,0,"81"
"8104031101",110,349,64,54,48,0,0,24,0,3.87096774193548,0,0,0,0,39,0,12,0,0,0,46,0,0,0,0,0,0,0,0,0,24,0,8,0,30,2,0,0,0,1,1,"81"
"8104031201",3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104031301",3,14,4,3,0,0,0,3,0,0.610997963340122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,"81"
"8104031401",20,66,21,20,15,0,0,6,0,5.78034682080925,0,0,0,0,12,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,2,4,5,5,7,0,0,0,0,0,0,"81"
"8104040101",32,84,15,10,8,0,0,2,0,0.633713561470215,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"81"
"8104040201",9,21,4,3,1,0,0,3,0,0.157068062827225,0,0,0,1,1,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,"81"
"8104040301",37,102,14,9,8,0,0,1,0,0.702576112412178,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,"81"
"8104040401",34,112,19,18,11,0,0,8,0,1.02564102564103,0,3,0,11,6,15,0,4,0,0,0,0,5,0,0,2,0,0,1,5,4,3,12,0,14,0,0,0,0,0,0,"81"
"8104040501",65,133,29,28,22,0,0,11,0,3.61290322580645,0,0,0,15,10,14,4,6,0,0,4,0,7,0,0,0,0,0,0,3,4,4,9,0,8,0,0,0,0,0,3,"81"
"8104040601",21,48,10,7,6,0,0,1,0,1.40845070422535,1,2,1,3,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,"81"
"8104040701",28,49,13,10,10,0,0,3,0,1.37174211248285,0,0,0,3,3,3,7,3,1,1,0,0,2,0,0,0,0,0,0,3,2,3,4,1,2,0,0,0,0,0,0,"81"
"8104050101",74,266,52,39,22,0,0,19,0,3.25271059216013,0,0,0,4,19,4,0,0,0,0,21,0,8,0,0,1,0,0,0,0,19,0,14,0,22,3,0,0,0,0,0,"81"
"8104050201",31,129,13,11,0,0,0,11,0,0.970017636684303,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,1,11,0,7,0,7,5,0,0,0,5,1,"81"
"8104050301",31,104,13,10,6,0,0,5,0,1.00401606425703,0,0,0,4,5,5,0,0,0,0,8,0,1,0,0,3,0,0,0,0,5,0,2,0,10,3,0,0,0,0,0,"81"
"8104050401",28,120,35,30,8,0,0,26,0,4.47761194029851,0,0,0,1,7,5,0,0,0,0,20,0,4,0,0,6,0,0,0,0,26,0,8,0,14,0,0,0,0,0,0,"81"
"8104050501",9,27,2,1,0,0,0,1,0,0.37593984962406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"81"
"8104050601",11,25,9,9,3,0,0,7,0,1.69491525423729,0,0,0,0,2,4,1,0,0,0,5,0,4,0,0,0,0,0,0,0,7,0,5,0,1,4,0,0,0,3,0,"81"
"8104050701",45,149,19,14,4,0,0,11,0,1.72413793103448,0,0,0,0,4,4,0,0,0,0,8,0,4,0,0,1,0,0,0,0,11,0,6,0,5,1,0,0,0,1,0,"81"
"8104050801",12,37,12,8,2,0,0,7,0,1.24416796267496,0,0,0,0,1,1,1,0,0,0,6,0,6,0,0,1,0,0,0,1,6,0,5,0,2,0,0,0,0,0,0,"81"
"8104050901",35,121,49,37,7,0,0,32,0,3.48071495766698,0,0,0,2,4,34,1,0,0,0,19,0,3,1,0,1,0,0,0,0,31,1,13,0,11,0,0,0,0,2,0,"81"
"8104051001",14,35,6,4,1,0,0,4,0,0.921658986175115,0,0,0,1,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,2,0,"81"
"8104060101",54,160,19,12,2,0,0,10,0,1.00755667506297,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,10,0,12,6,7,2,0,0,0,0,0,"81"
"8104060201",55,199,35,30,3,0,0,28,0,2.40963855421687,0,0,0,2,0,8,1,0,2,0,1,0,0,0,0,3,0,0,1,3,25,0,25,11,15,15,0,0,0,8,0,"81"
"8104060301",19,76,7,7,0,0,0,7,0,0.851581508515815,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,4,0,0,0,0,0,0,"81"
"8104060401",17,51,6,4,0,0,0,4,0,1.0958904109589,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,"81"
"8104060501",116,406,30,22,13,0,0,11,0,1.75718849840256,0,0,0,9,3,7,1,0,0,0,12,0,1,0,0,1,0,0,0,0,11,0,17,8,10,4,0,0,0,1,0,"81"
"8104060601",13,51,3,1,0,0,0,1,0,0.218340611353712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"81"
"8104060701",25,81,12,7,1,0,0,6,0,1.04477611940299,0,0,0,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,6,0,5,1,1,4,0,0,0,1,1,"81"
"8104060801",36,126,14,13,3,0,0,11,0,1.71503957783641,0,0,0,0,2,6,1,0,0,0,12,0,5,0,0,7,0,0,0,0,11,0,2,2,6,4,0,0,0,0,0,"81"
"8104060901",33,114,15,14,11,0,0,4,0,2.86298568507157,0,0,0,0,11,5,0,0,0,0,9,0,6,0,0,0,0,0,0,1,4,0,9,2,4,2,0,0,0,0,0,"81"
"8104061001",36,140,29,20,5,0,0,17,0,3.2258064516129,0,0,0,1,0,15,4,0,0,0,13,0,4,1,0,3,0,0,0,1,16,0,17,5,9,7,0,0,0,3,1,"81"
"8104061101",23,78,21,18,4,0,0,16,0,2.4896265560166,0,1,0,0,2,11,2,0,0,0,3,0,3,0,0,0,0,0,0,0,16,0,12,1,3,11,0,0,0,4,4,"81"
"8104070101",33,107,11,10,3,0,0,7,0,1.82815356489945,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,8,4,4,1,0,0,0,0,3,"81"
"8104070201",36,121,15,14,7,0,0,11,0,2.27642276422764,0,0,0,0,3,4,4,0,0,0,3,0,0,0,0,0,0,0,2,0,11,0,6,3,4,0,0,0,0,2,0,"81"
"8104070301",41,144,10,7,5,0,0,2,0,0.988700564971752,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,3,5,3,1,0,0,0,0,0,"81"
"8104070401",215,650,47,35,35,0,0,3,0,5.07982583454282,0,0,0,35,0,27,0,0,0,0,35,0,26,0,0,4,0,0,0,0,3,0,23,15,25,18,0,0,0,1,1,"81"
"8104070501",54,186,14,14,13,0,0,5,0,2.17729393468118,0,0,0,11,1,0,4,0,0,0,2,0,7,0,0,0,0,0,0,0,5,0,6,4,7,0,0,0,0,0,0,"81"
"8104070601",78,289,15,13,10,0,0,4,0,1.61691542288557,0,1,0,0,9,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,4,0,3,3,6,2,0,0,0,0,0,"81"
"8104070701",16,53,6,6,1,0,0,5,0,1.47783251231527,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,"81"
"8104070801",30,120,7,7,7,0,0,0,0,1.78571428571429,0,0,0,0,7,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,3,2,2,4,0,0,0,1,0,"81"
"8104070901",70,273,23,22,21,0,0,2,0,4.71092077087794,0,0,0,21,0,2,1,0,0,0,11,0,0,0,0,1,0,0,0,0,2,0,2,4,14,1,0,0,0,1,0,"81"
"8104510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104510201",20,61,17,14,0,0,0,14,0,3.07017543859649,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,5,5,0,0,0,0,0,0,0,0,"81"
"8104510301",6,11,2,1,1,0,0,1,0,0.198807157057654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104510401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104520101",7,20,1,1,0,0,0,1,0,0.197628458498024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"81"
"8104520201",1,7,3,3,0,0,0,3,0,0.365853658536585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"81"
"8104520301",8,35,9,9,0,0,0,9,2,1.25874125874126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,9,0,0,0,2,0,0,0,0,"81"
"8104520401",7,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105010101",174,484,50,46,46,0,0,0,0,9.12698412698413,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,"81"
"8105010201",119,464,92,73,73,0,0,0,0,15.6652360515021,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,"81"
"8105010301",80,230,33,25,25,0,0,0,0,5.34188034188034,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,"81"
"8105010401",110,264,29,26,26,0,0,0,0,6.43564356435644,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,"81"
"8105010501",134,442,63,52,52,0,0,0,0,11.2554112554113,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,"81"
"8105010601",109,289,61,53,53,0,0,0,0,10.3313840155945,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,"81"
"8105010701",144,306,23,19,19,0,0,0,0,4.90956072351421,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,"81"
"8105020101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030401",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105040201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
