"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5506040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040601",1,5,1,1,0,0,0,1,0,0.418410041841004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5506040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506041001",5,9,4,4,2,1,0,1,0,2.83687943262411,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,"55"
"5506050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506050201",13,28,19,15,8,0,0,11,0,3.79746835443038,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,2,0,0,0,0,0,0,0,"55"
"5506050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506050401",68,207,128,109,97,0,0,36,0,22.1544715447154,0,0,0,89,0,75,8,0,0,0,0,0,0,0,0,0,0,0,1,1,35,0,0,34,20,0,0,0,0,0,0,"55"
"5506050501",30,90,62,55,54,0,0,1,0,11.9565217391304,0,0,0,50,5,55,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,16,41,9,0,0,0,0,0,0,"55"
"5506050601",1,4,2,2,2,0,0,0,0,0.458715596330275,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506050701",46,129,87,82,74,0,0,24,0,47.1264367816092,0,0,0,72,0,79,2,0,0,0,0,0,56,0,0,0,0,0,5,5,17,4,7,71,8,0,0,0,0,0,0,"55"
"5506050801",32,93,58,56,53,0,0,3,0,38.6206896551724,0,0,0,52,0,42,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,31,8,0,0,0,0,0,0,"55"
"5506050901",49,132,86,78,66,7,0,20,0,37.5,0,0,0,66,0,67,0,0,0,0,7,0,34,0,0,0,0,0,11,0,20,0,9,56,10,0,0,0,0,0,0,"55"
"5506051001",18,49,39,32,22,4,0,16,0,8.44327176781003,0,0,0,0,0,19,22,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,"55"
"5506051101",21,64,40,37,7,0,0,31,0,13.0742049469965,0,0,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,2,29,1,0,33,5,0,0,0,0,0,0,"55"
"5506051201",25,72,46,36,29,5,0,3,0,10.0840336134454,0,0,0,26,12,32,0,0,0,0,5,0,20,0,0,0,0,0,0,2,1,0,3,22,1,0,0,0,0,0,0,"55"
"5506051301",6,20,12,9,0,0,0,9,0,2.55681818181818,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,0,0,4,0,0,0,0,0,0,"55"
"5506051401",16,34,24,23,6,2,0,16,0,6.99088145896657,0,0,0,0,0,14,6,0,0,0,2,0,0,0,0,0,0,0,0,0,15,3,0,14,2,0,0,0,3,0,0,"55"
"5506060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060201",1,8,3,3,0,0,0,3,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"55"
"5506060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061201",5,9,8,4,2,0,0,2,0,1.2779552715655,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"55"
"5506070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070201",26,83,60,55,0,4,0,51,0,11.2244897959184,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,21,32,6,40,13,6,0,0,0,3,0,0,"55"
"5506070301",35,92,63,49,0,0,0,49,0,16.3879598662207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,0,38,23,13,0,0,0,0,0,0,"55"
"5506070401",12,36,23,20,0,0,0,20,0,6.75675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,4,7,2,2,0,0,0,0,0,0,"55"
"5506070501",18,48,26,17,0,0,0,17,0,4.15647921760391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,9,3,1,0,0,0,0,0,0,"55"
"5506070601",10,27,16,16,0,0,0,16,0,9.35672514619883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,11,8,0,0,0,0,0,0,"55"
"5506070701",14,34,28,24,0,1,0,24,0,6.4,0,0,0,0,0,0,0,1,0,0,1,16,0,0,0,0,0,0,0,0,24,0,8,16,2,0,0,0,0,0,0,"55"
"5506070801",33,94,63,61,23,28,0,33,0,41.2162162162162,0,0,0,4,19,2,0,1,0,0,28,11,3,0,0,0,0,0,0,4,23,13,26,41,34,2,0,0,0,0,0,"55"
"5506070901",2,6,5,5,0,0,0,5,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,0,0,0,0,0,0,0,"55"
"5506071001",22,83,46,34,2,3,0,34,0,7.50551876379691,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,9,13,17,12,15,5,0,0,0,0,0,0,"55"
"5506071101",1,2,2,2,0,0,0,2,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"55"
"5506080101",5,14,8,7,1,0,0,7,0,1.23239436619718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,6,1,0,0,0,0,0,0,"55"
"5506080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080601",2,5,3,3,1,0,0,2,0,0.872093023255814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"55"
"5506080701",3,3,2,2,2,0,0,0,0,1.88679245283019,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090101",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090201",12,30,14,11,0,3,0,8,0,1.81818181818182,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,3,0,0,0,0,0,0,0,0,"55"
"5506090301",13,43,19,12,1,0,0,11,0,2.0066889632107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,3,6,5,0,0,0,0,0,0,"55"
"5506090401",4,6,5,5,0,0,0,5,0,1.00603621730382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,"55"
"5506090501",2,5,4,4,0,0,0,4,0,0.706713780918728,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"55"
"5506090601",5,13,5,4,0,0,0,4,0,0.623052959501558,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,1,0,0,0,0,0,0,"55"
"5506090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100101",3,14,7,7,0,0,0,7,0,1.440329218107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,"55"
"5506100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100801",3,5,5,5,0,0,0,5,0,1.81159420289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,"55"
"5507010101",3,11,7,5,2,0,0,5,0,0.765696784073507,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,0,2,0,0,0,0,0,0,0,0,"55"
"5507010201",44,177,81,65,59,4,0,62,0,13.4020618556701,0,0,1,0,3,0,59,0,0,0,4,0,2,0,0,0,0,0,2,9,59,0,3,23,11,0,0,0,0,0,0,"55"
"5507010301",101,288,111,85,68,38,0,26,0,8.5513078470825,0,0,0,0,0,0,68,0,0,0,38,0,0,0,0,0,0,0,2,2,24,0,0,16,8,0,0,0,0,0,0,"55"
"5507010401",4,13,5,3,2,1,0,0,0,0.32051282051282,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507010501",23,78,56,36,1,6,0,34,0,14.6341463414634,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,6,30,0,2,11,20,0,0,0,0,0,0,"55"
"5507010601",7,35,15,9,2,3,0,7,0,4.61538461538462,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,6,4,0,0,5,5,1,0,0,0,0,0,"55"
"5507010701",18,43,32,23,20,2,0,13,0,7.56578947368421,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,3,1,0,0,0,0,0,0,"55"
"5507010801",64,234,106,68,51,0,0,53,0,9.45757997218359,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,5,0,0,0,8,46,0,0,9,7,0,0,0,0,0,0,"55"
"5507010901",76,268,127,103,91,95,0,70,0,38.4328358208955,0,0,0,3,75,0,57,0,91,90,28,10,2,0,0,0,0,0,7,20,55,0,25,53,22,0,0,0,0,0,0,"55"
"5507011001",54,182,57,37,4,13,0,22,0,7.04761904761905,0,0,0,1,2,1,2,0,0,0,13,3,5,0,0,0,0,0,1,9,18,0,3,6,5,2,0,0,0,0,0,"55"
"5507011101",28,75,34,29,2,0,0,27,0,7.43589743589744,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,11,16,4,11,15,11,0,0,0,0,1,0,"55"
"5507011201",31,104,46,36,35,0,0,35,0,12.1212121212121,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,10,13,0,0,0,0,0,0,"55"
"5507011301",4,5,2,1,0,1,0,1,0,0.232558139534884,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5507011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507011501",8,29,9,5,0,0,0,5,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,3,0,0,0,0,0,0,0,"55"
"5507020101",12,43,24,19,14,0,0,5,0,3.58490566037736,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,1,15,11,0,0,0,0,0,0,"55"
"5507020201",30,126,47,32,0,32,0,8,0,13.9130434782609,0,0,0,0,0,0,0,0,10,11,25,4,0,2,0,8,0,0,0,5,5,2,0,6,7,0,0,0,0,0,0,"55"
"5507020301",99,384,217,176,175,0,0,3,0,20.952380952381,0,0,0,175,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,151,71,0,0,0,0,0,0,"55"
"5507020401",2,3,2,2,0,0,0,2,0,0.522193211488251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"55"
"5507020501",3,11,8,7,0,0,0,7,0,1.34874759152216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,5,1,1,0,0,0,0,0,0,"55"
"5507020601",36,114,63,55,49,5,0,1,0,9.35374149659864,0,0,0,4,11,0,38,0,0,0,5,0,1,0,0,11,0,0,0,0,0,1,24,29,11,0,0,0,0,0,0,"55"
"5507020701",9,33,16,12,6,7,0,0,0,2.83687943262411,0,0,0,1,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,"55"
"5507030101",7,21,14,12,1,0,0,11,0,3.38983050847458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,7,2,0,7,2,0,0,0,0,0,0,"55"
"5507030201",35,104,60,38,23,0,0,36,0,9.31372549019608,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,20,10,0,0,0,0,0,0,"55"
"5507030301",28,82,53,50,7,0,0,48,0,15.2439024390244,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,43,1,7,28,17,0,0,0,0,0,0,"55"
"5507030401",16,62,34,33,7,6,0,22,0,4.81049562682216,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,2,0,0,0,2,19,1,1,18,12,0,0,0,0,0,0,"55"
"5507030501",9,26,19,17,4,0,0,17,0,7.08333333333333,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,17,14,0,0,0,0,0,0,"55"
"5507030601",7,18,11,10,4,0,0,7,0,9.1743119266055,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,3,6,1,0,0,0,0,0,0,"55"
"5507030701",2,3,2,2,0,0,0,2,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"55"
"5507030801",23,70,46,38,17,0,0,37,0,13.1487889273356,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,2,35,0,6,6,0,0,0,0,0,0,0,"55"
"5507040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040201",1,1,1,1,0,0,0,1,0,0.364963503649635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5507040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040501",5,8,7,4,0,0,0,4,0,1.23076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"55"
"5507040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040701",2,4,3,3,0,0,0,3,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"55"
"5507050101",31,115,67,54,0,0,0,54,0,8.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,0,49,5,3,0,0,0,0,0,0,"55"
"5507050201",12,35,18,12,0,0,0,12,0,5.2863436123348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,"55"
"5507050301",51,139,91,58,2,0,0,58,0,14.043583535109,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,51,7,20,0,0,0,0,0,0,0,0,"55"
"5507050401",3,7,3,3,2,0,0,1,0,2.63157894736842,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,"55"
"5507050501",32,73,57,47,5,0,0,47,0,15.1612903225806,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,2,9,6,0,0,0,0,0,0,"55"
"5507050601",12,32,20,15,2,0,0,15,0,8.67052023121387,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,8,0,0,0,0,0,0,0,0,"55"
"5507050701",12,27,18,15,2,0,0,15,0,5.08474576271187,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,2,0,0,0,0,0,0,0,0,"55"
"5507060101",36,99,45,33,9,6,0,19,0,5.40098199672668,0,0,0,8,0,0,1,2,0,0,6,0,0,0,0,1,0,0,0,3,16,0,1,22,14,0,0,0,0,0,0,"55"
"5507060201",83,318,189,125,76,26,0,54,0,21.551724137931,0,0,0,67,6,7,8,0,24,10,6,14,5,1,0,2,0,0,13,22,43,0,5,94,51,7,4,0,0,0,1,"55"
"5507060301",105,361,213,152,123,3,0,38,0,23.3128834355828,0,0,0,122,0,29,1,2,0,0,2,0,0,0,0,10,0,0,12,18,23,0,7,130,67,5,0,0,0,0,5,"55"
"5507060401",95,283,187,172,125,14,0,83,0,40.2810304449649,0,0,0,124,5,17,1,1,2,0,12,113,107,1,0,10,0,0,15,38,49,0,31,125,116,1,0,0,0,0,40,"55"
"5507060501",110,365,236,202,166,146,0,79,0,36.7272727272727,0,0,0,144,63,40,1,63,0,0,140,201,45,0,0,8,0,0,7,57,34,0,10,132,101,0,1,0,0,0,20,"55"
"5507060601",91,232,129,106,19,11,0,98,0,24.6511627906977,0,0,0,6,7,5,9,1,0,0,10,8,0,0,0,7,0,0,6,36,80,0,42,30,55,15,0,0,0,2,28,"55"
"5507060701",19,87,45,34,0,0,0,34,0,12.3188405797101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,15,12,0,0,0,0,0,0,"55"
"5507060801",53,187,118,90,10,9,0,78,0,20.1342281879195,0,0,0,0,4,1,6,0,0,0,9,5,2,0,0,0,0,0,11,35,52,0,5,52,48,1,0,0,0,0,1,"55"
"5507060901",69,223,160,136,22,31,0,116,0,19.7101449275362,0,0,0,4,15,32,3,0,0,0,31,82,8,0,0,4,0,0,7,36,87,0,69,78,67,4,1,0,0,0,10,"55"
"5507061001",98,300,182,119,48,54,0,78,0,25.3731343283582,0,0,0,35,5,33,8,0,0,0,54,13,54,0,0,0,0,0,4,29,52,0,2,72,47,12,2,0,0,3,8,"55"
"5507070101",63,205,132,104,2,21,0,91,0,22.3175965665236,0,0,0,0,0,24,2,0,0,0,21,0,8,0,0,1,0,0,0,29,66,16,18,66,37,15,0,0,0,2,4,"55"
"5507070201",49,169,89,79,32,33,0,37,0,28.2142857142857,0,0,0,8,28,5,3,0,9,7,29,8,1,0,0,7,0,0,8,14,16,19,7,60,40,9,0,0,0,0,18,"55"
"5507070301",59,239,131,109,1,103,0,10,0,31.1428571428571,0,0,0,1,1,0,0,0,0,101,2,3,1,0,0,4,0,0,10,1,10,0,9,82,66,0,0,0,0,0,0,"55"
"5507070401",29,101,51,50,26,25,0,19,0,12.5944584382872,0,0,0,2,24,10,0,4,5,5,17,0,10,0,0,1,0,0,4,14,11,0,2,32,21,0,0,0,0,0,7,"55"
"5507070501",15,55,27,26,11,2,0,16,0,10.6122448979592,0,0,0,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,7,0,2,23,24,0,3,0,0,3,3,"55"
"5507070601",59,225,115,95,17,20,0,70,0,18.2341650671785,0,0,0,10,5,17,2,0,13,14,6,7,2,0,0,2,0,0,0,34,35,13,1,66,31,0,2,0,0,0,2,"55"
"5507070701",32,111,80,71,27,48,0,42,0,55.0387596899225,0,0,0,0,27,3,0,0,0,0,48,62,11,0,0,2,0,0,10,22,6,32,8,25,4,6,0,0,0,0,6,"55"
"5507070801",87,319,165,137,35,53,0,71,0,26.5503875968992,0,0,0,6,31,43,0,0,21,51,2,0,1,0,0,4,0,0,9,23,58,0,7,49,62,2,0,0,0,0,0,"55"
"5507080101",73,263,100,86,55,7,0,57,0,14.7008547008547,0,0,0,0,52,2,3,0,0,0,7,0,0,0,0,0,0,0,1,8,50,0,27,27,22,1,2,0,0,1,0,"55"
"5507080201",15,59,35,28,0,0,0,28,0,11.4285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,14,10,0,0,0,0,0,0,"55"
"5507080301",25,123,80,63,10,0,0,57,0,7.67356881851401,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,5,49,8,14,34,38,0,0,0,0,0,0,"55"
"5507080401",28,115,70,51,4,0,0,47,0,7.53323485967504,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,38,1,3,28,16,1,0,0,0,0,0,"55"
"5507080501",19,73,39,31,4,0,0,28,0,4.2995839112344,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,21,0,0,10,12,0,0,0,0,0,0,"55"
"5507080601",16,62,30,25,0,0,0,25,0,12.6262626262626,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,4,15,16,0,0,0,0,0,0,"55"
"5507080701",45,152,84,68,0,55,0,15,0,17.3913043478261,0,0,2,0,0,0,0,0,0,0,55,0,0,0,2,0,0,0,4,4,15,0,30,16,6,3,0,0,0,0,0,"55"
