"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5402130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5402130701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5402130801",44,239,54,45,0,45,0,0,0,18.8284518828452,0,0,0,0,0,0,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,"54"
"5402140101",32,118,68,46,0,0,2,44,0,15.807560137457,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,44,0,0,33,9,0,0,0,0,0,0,"54"
"5402140201",39,142,92,70,0,0,0,70,0,13.4874759152216,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,0,0,47,32,0,0,0,0,0,0,"54"
"5402140301",28,69,41,31,0,0,0,31,0,11.7424242424242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,11,8,0,0,0,0,0,0,"54"
"5402140401",20,58,31,25,0,0,0,25,0,11.0619469026549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,0,0,0,3,0,0,0,0,0,0,"54"
"5402150101",2,10,6,3,0,0,1,2,0,0.650759219088937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,2,0,0,0,0,0,0,"54"
"5402150201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5402150301",2,8,6,5,0,0,3,2,0,1.51975683890578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,3,0,0,0,0,0,0,0,"54"
"5402150401",8,13,12,11,6,0,3,5,0,2.72277227722772,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,1,0,0,0,0,0,0,"54"
"5402150501",3,4,1,1,1,0,0,0,0,0.223713646532438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5402150601",17,34,19,16,0,0,0,16,0,4.23280423280423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,0,2,2,0,0,0,0,0,0,"54"
"5403010101",14,32,12,11,2,0,0,10,0,1.75438596491228,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,"54"
"5403010201",15,76,22,18,0,0,18,1,0,3.22003577817531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,1,0,0,8,9,0,0,0,0,0,0,"54"
"5403010301",25,81,37,27,0,0,0,27,0,5.81896551724138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,13,8,0,0,0,0,0,0,"54"
"5403010401",15,40,20,11,0,0,0,11,0,2.18687872763419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,"54"
"5403010501",13,50,16,10,0,0,0,10,0,1.22699386503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,3,5,0,0,0,0,0,0,"54"
"5403010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403010602",2,9,3,2,2,0,0,0,0,0.263504611330698,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"54"
"5403010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403010702",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403010802",11,25,1,1,0,0,0,1,0,0.136054421768707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"54"
"5403010901",3,12,6,3,0,0,0,3,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"54"
"5403010902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403011002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403011101",26,93,36,24,0,0,0,24,0,5.01043841336117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,9,6,0,0,0,0,0,0,"54"
"5403011201",25,105,35,25,0,0,0,25,0,5.96658711217184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,4,0,0,0,0,0,0,"54"
"5403011301",24,66,33,21,2,0,0,19,0,6.03448275862069,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,11,6,0,0,0,0,0,0,"54"
"5403011401",43,169,68,44,0,0,0,44,0,6.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,9,13,0,0,0,0,0,0,"54"
"5403020101",1,4,1,1,0,1,1,1,0,0.327868852459016,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,"54"
"5403020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403020402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403020403",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403020404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403020502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403020503",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403020504",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403020505",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403021201",3,3,2,2,0,0,0,2,0,0.440528634361234,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,"54"
"5403030101",35,99,54,41,7,0,8,34,0,8.43621399176955,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,12,22,0,7,35,34,0,0,0,0,0,0,"54"
"5403030201",15,37,21,17,0,0,6,15,0,4.84330484330484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,13,0,5,6,8,0,0,0,0,0,0,"54"
"5403030301",19,39,8,8,8,0,0,0,0,2.35294117647059,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"54"
"5403030401",33,97,45,37,7,0,3,32,0,6.99432892249527,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,29,0,2,22,12,0,0,0,0,0,0,"54"
"5403030501",23,77,31,29,0,3,7,24,0,13.8755980861244,0,0,0,0,0,2,0,0,0,0,3,5,3,0,0,0,0,0,7,11,13,0,6,11,8,0,0,0,0,0,0,"54"
"5403030601",28,84,51,43,0,1,7,38,0,16.796875,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,7,5,37,0,6,26,9,0,0,0,0,0,0,"54"
"5403030701",109,399,197,170,8,70,31,102,0,22.5464190981432,0,0,0,0,0,14,8,0,0,0,70,5,14,0,0,1,0,0,31,22,89,0,75,65,34,0,0,0,0,0,0,"54"
"5403030801",40,122,50,32,1,0,3,28,0,7.54716981132075,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,0,3,6,25,0,8,18,16,0,0,0,0,0,0,"54"
"5403040101",32,100,53,43,0,0,1,42,0,9.16844349680171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,17,0,9,8,4,0,0,0,0,0,0,"54"
"5403040201",66,211,103,74,13,0,0,66,0,11.6719242902208,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,34,0,2,18,11,0,0,0,0,0,0,"54"
"5403040301",63,183,96,81,10,0,0,76,0,15.3700189753321,0,0,0,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,44,46,0,12,12,7,0,0,0,0,0,0,"54"
"5403040401",11,38,14,10,0,0,0,10,0,3.67647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,9,0,0,0,0,0,0,0,0,"54"
"5403040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403040601",9,22,14,12,0,0,0,12,0,5.15021459227468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,3,9,9,0,0,0,0,0,0,"54"
"5403040701",2,4,4,3,0,0,3,0,0,1.15830115830116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,"54"
"5403040801",65,200,119,89,16,0,0,79,0,10.7878787878788,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,48,0,2,3,2,0,0,0,0,0,0,"54"
"5403040901",29,101,50,38,0,0,0,38,0,6.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,3,20,0,0,0,0,0,0,0,0,"54"
"5403041001",51,171,92,75,15,0,3,67,0,16.3398692810458,0,0,0,13,7,0,3,0,0,0,0,0,0,0,0,0,0,0,3,30,41,6,24,11,2,0,0,0,0,1,0,"54"
"5403050101",58,201,83,57,2,2,0,55,0,9.45273631840796,0,0,0,0,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,20,8,0,0,0,0,0,0,"54"
"5403050201",30,52,27,17,0,0,0,17,0,6.27306273062731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,8,0,0,0,0,0,0,"54"
"5403050301",24,50,17,12,0,0,0,12,0,6.09137055837564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,4,0,0,0,0,0,0,"54"
"5403050401",37,98,54,32,1,0,1,32,0,9.22190201729107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,16,9,0,0,0,0,0,0,"54"
"5403050501",15,58,25,14,3,0,0,12,0,8.53658536585366,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,"54"
"5403050601",36,147,63,45,1,0,3,43,0,11.3636363636364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,42,0,0,18,13,0,0,0,0,0,0,"54"
"5403050701",21,37,18,14,0,0,0,14,0,7.56756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,1,3,0,0,0,0,0,0,"54"
"5403050801",14,25,8,5,0,0,0,5,0,2.8735632183908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"54"
"5403050901",21,44,23,18,0,0,0,18,0,7.43801652892562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,2,0,0,0,0,0,0,"54"
"5403060101",42,134,59,36,1,0,2,35,0,6.84410646387833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,27,6,0,10,1,0,0,0,0,0,0,"54"
"5403060201",30,89,37,25,2,0,0,25,0,3.4106412005457,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,9,8,0,0,0,0,0,0,"54"
"5403060301",30,100,43,31,0,0,2,31,0,6.79824561403509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,28,0,0,6,0,0,0,0,0,0,0,"54"
"5403060401",8,35,14,11,0,0,0,11,0,1.85497470489039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,4,1,0,0,0,0,0,0,"54"
"5403060501",4,11,6,3,0,0,0,3,0,0.618556701030928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,"54"
"5403060601",19,79,40,28,0,0,2,26,0,6.52680652680653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,23,0,0,15,9,0,0,0,0,0,0,"54"
"5403060701",28,108,34,22,2,0,2,22,0,5.56962025316456,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,20,0,0,5,5,0,0,0,1,0,0,"54"
"5403060801",33,92,57,34,0,0,0,34,0,7.35930735930736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,14,4,0,0,0,0,0,0,"54"
"5403060901",8,17,10,9,0,0,0,9,0,1.74418604651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,5,4,0,0,0,0,0,0,"54"
"5403070101",4,8,5,4,0,0,0,4,0,0.911161731207289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,"54"
"5403070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403070501",4,12,6,3,0,0,0,3,0,0.580270793036751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"54"
"5403070601",4,15,11,11,4,2,2,3,0,1.77993527508091,0,0,0,0,0,7,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"54"
"5403070701",2,6,5,4,0,1,0,3,0,0.578034682080925,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"54"
"5403070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403071001",2,9,3,3,0,0,0,3,0,0.462249614791988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"54"
"5403071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403071201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403080101",16,33,21,18,0,0,0,18,0,3.85438972162741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,"54"
"5403080201",1,6,1,1,0,0,1,0,0,0.1669449081803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403080301",11,37,19,14,0,0,0,14,0,5.16605166051661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,11,5,0,0,0,0,0,0,"54"
"5403080401",39,124,60,52,8,0,0,51,0,15.1162790697674,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,47,0,0,21,26,0,0,0,0,0,0,"54"
"5403080501",12,41,21,18,5,0,0,18,0,4.71204188481675,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,8,5,0,0,0,0,0,0,"54"
"5403080601",24,114,64,56,0,0,4,54,0,14.3589743589744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,52,0,0,19,19,0,0,0,0,0,0,"54"
"5403080701",15,33,21,14,0,0,0,14,0,3.82513661202186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,2,0,0,0,0,0,0,"54"
"5403080801",4,17,8,7,0,0,0,7,0,5.73770491803279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,"54"
"5403080901",15,63,26,20,0,0,0,20,0,4.27350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,7,7,0,0,0,0,0,0,"54"
"5403090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403090201",2,7,6,6,2,0,0,4,0,1.2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,2,0,0,0,0,0,0,"54"
"5403090301",1,1,1,1,0,1,0,0,0,0.568181818181818,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403090401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5403090501",2,2,1,1,0,0,0,1,1,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,"54"
"5403090601",2,8,6,5,0,0,0,5,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,"54"
"5403090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5404010101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5404010102",5,16,6,6,0,3,0,3,0,2.24719101123596,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,4,0,0,0,0,0,0,"54"
"5404010201",6,24,10,9,0,9,0,2,0,1.2448132780083,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,"54"
"5404010301",6,13,7,7,0,5,0,2,0,0.764192139737991,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,0,0,0,0,0,"54"
"5404010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5404010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5404010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5404010701",3,6,3,3,0,2,0,1,0,0.645161290322581,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,"54"
"5404010801",4,11,2,2,0,0,0,2,0,0.418410041841004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"54"
"5404010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5404011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5404020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5404020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5404020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5404020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5404020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5404020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5404020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5404020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5404020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5404021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5404021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5404021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
