"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5803010401",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010501",26,71,19,16,0,0,16,0,0,4.14507772020725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010502",28,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010602",2,7,2,2,0,0,2,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010701",2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010801",4,10,1,1,0,0,1,0,0,0.15600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020101",6,26,8,7,0,0,7,0,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"58"
"5803020201",11,45,9,8,0,0,8,0,0,1.72786177105832,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"58"
"5803020301",6,22,8,7,0,0,7,0,0,3.55329949238579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"58"
"5803020401",45,177,51,47,0,0,47,0,0,6.34278002699055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,43,8,2,0,8,14,15,0,0,0,0,0,0,"58"
"5803020405",20,75,22,22,0,0,22,0,0,19.1304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,5,17,1,5,0,0,0,0,0,0,"58"
"5803020406",5,8,3,3,0,0,3,0,0,3.06122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020407",12,44,14,13,0,0,13,0,0,7.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,11,2,0,0,0,0,0,0,"58"
"5803020501",7,24,6,4,0,0,4,0,0,1.86915887850467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"58"
"5803020601",11,41,14,14,0,0,14,0,0,16.6666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,12,12,6,0,0,0,0,0,0,"58"
"5803020602",8,34,18,18,0,0,18,0,0,27.2727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,12,14,16,0,0,0,0,0,0,"58"
"5803020701",19,79,28,23,0,0,23,0,0,12.9943502824859,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,21,0,2,0,1,4,11,0,0,0,0,0,0,"58"
"5803020801",5,10,1,1,0,0,1,0,0,0.280112044817927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803021001",11,45,18,15,0,0,15,0,0,10.4895104895105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,8,7,0,0,0,0,0,0,"58"
"5803030101",2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030201",20,79,18,13,0,0,13,0,0,2.11726384364821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030301",16,58,18,16,0,0,16,0,0,3.89294403892944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030302",21,94,29,27,0,0,27,0,0,6.08108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030401",9,37,14,12,0,0,12,0,0,3.65853658536585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030402",17,66,26,26,0,0,26,0,0,11.6591928251121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030501",5,19,6,5,0,0,5,0,0,2.00803212851406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030601",19,79,31,25,0,0,25,0,0,5.18672199170125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030701",29,133,46,42,0,0,42,0,0,6.06060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,"58"
"5803030801",5,20,10,9,0,0,9,0,0,6.16438356164384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030901",22,102,37,32,0,0,32,0,0,4.82654600301659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"58"
"5803030902",2,9,1,1,0,0,1,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030903",13,57,20,20,0,0,20,0,0,8.81057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030904",6,25,11,10,0,0,10,0,0,5.40540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803031001",19,80,29,26,0,0,26,0,0,7.55813953488372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803031101",14,62,23,17,0,0,17,0,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803040101",1,5,4,2,0,0,2,0,0,0.615384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803040102",10,32,14,13,0,0,13,0,0,18.0555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,"58"
"5803040103",6,22,8,7,0,0,7,0,0,23.3333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,"58"
"5803040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803040202",3,10,2,2,0,0,2,0,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803040301",2,5,3,2,0,0,2,0,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803040401",44,195,90,78,0,0,78,0,0,12.8289473684211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,71,0,0,0,0,25,21,0,0,0,0,0,0,"58"
"5803040402",5,21,7,6,0,0,6,0,0,5.8252427184466,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,4,0,0,2,4,2,4,0,0,0,0,0,0,"58"
"5803040403",11,54,27,26,0,0,26,0,0,35.6164383561644,0,0,0,3,3,0,0,0,0,0,8,0,3,0,3,2,0,0,26,0,0,10,20,7,10,0,0,0,0,0,2,"58"
"5803040501",4,17,8,8,0,0,8,0,0,1.76991150442478,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,8,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,"58"
"5803040601",31,133,71,60,0,0,60,0,0,22.0588235294118,0,0,0,0,0,0,3,0,0,0,30,28,0,0,0,6,0,0,56,0,3,0,0,49,35,0,0,0,0,0,0,"58"
"5803050101",9,36,12,9,0,0,9,0,0,1.9438444924406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,"58"
"5803050201",4,13,6,4,0,0,4,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,1,1,2,0,0,0,0,0,0,"58"
"5803050202",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803050301",4,14,4,4,0,0,4,0,0,1.4760147601476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,"58"
"5803050401",4,14,3,3,0,0,3,0,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"58"
"5803050501",3,11,2,1,0,0,1,0,0,0.427350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"58"
"5803050601",9,37,14,13,0,0,13,0,0,5.39419087136929,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,2,0,2,0,0,3,9,0,0,0,0,0,0,"58"
"5803050701",24,96,37,34,0,0,34,0,0,12.3188405797101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,0,0,0,6,5,7,0,0,0,0,0,0,"58"
"5803050801",22,100,50,48,0,0,48,0,0,26.8156424581006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,43,11,3,0,27,2,15,0,0,0,0,0,0,"58"
"5803050901",12,38,17,14,0,0,14,0,0,4.30769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,1,0,1,2,4,8,0,0,0,0,0,0,"58"
"5803051001",2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803051101",13,48,14,11,0,0,11,0,0,3.1700288184438,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,8,3,2,1,7,4,5,0,0,0,0,0,0,"58"
"5803051201",14,64,30,29,0,0,29,0,0,14.7208121827411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,5,1,0,28,17,10,1,0,0,0,0,0,"58"
"5803060101",21,101,52,46,0,0,46,0,0,7.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,37,0,0,4,0,0,0,0,0,0,0,0,0,"58"
"5803060201",8,35,15,13,0,0,13,0,0,3.76811594202899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,5,3,0,10,5,5,0,0,0,0,0,0,"58"
"5803060301",6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803060401",3,10,5,4,0,0,4,0,0,1.30718954248366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803060501",11,47,15,13,0,0,13,0,0,5.82959641255605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,"58"
"5803060601",11,62,27,27,0,0,27,0,0,16.3636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803060701",4,17,8,8,0,0,8,0,0,4.27807486631016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,3,3,0,0,0,0,0,0,"58"
"5803060801",21,72,35,33,0,0,33,0,0,15.9420289855072,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,7,0,0,26,5,2,0,24,10,6,0,0,0,0,0,0,"58"
"5803070101",9,32,15,13,0,0,13,0,0,3.46666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070201",3,13,7,7,0,0,7,0,0,8.86075949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,3,0,0,0,0,0,0,"58"
"5803070202",8,34,18,18,0,0,18,0,0,17.8217821782178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,10,12,0,0,0,0,0,0,"58"
"5803070301",5,16,6,6,0,0,6,0,0,2.18978102189781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070401",7,27,10,9,0,0,9,0,0,1.64835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070501",30,180,16,15,0,0,15,0,0,2.68336314847943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,"58"
"5803070601",1,3,1,1,0,0,1,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070602",6,23,9,9,0,0,9,0,0,10.1123595505618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070701",5,29,12,11,0,0,11,0,0,4.1044776119403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804010101",13,55,18,15,0,0,15,0,0,3.15789473684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,5,0,0,5,5,0,0,0,0,0,0,"58"
"5804010201",11,57,16,12,0,0,12,0,0,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"58"
"5804010301",79,350,153,119,0,0,119,0,0,16.0810810810811,0,0,0,0,0,0,0,0,0,112,0,0,1,0,0,22,0,0,103,0,0,0,0,23,57,0,0,0,0,0,0,"58"
"5804010401",39,163,69,63,0,0,63,0,0,7.59951749095295,0,0,0,0,0,0,0,0,2,62,0,0,0,0,0,11,0,0,54,3,0,0,0,22,46,0,0,0,0,0,0,"58"
"5804010501",9,49,22,17,0,0,17,0,0,4.59459459459459,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,"58"
"5804010601",13,41,17,16,0,0,16,0,0,6.01503759398496,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,2,2,0,0,0,0,0,0,"58"
"5804010701",14,59,25,22,0,0,22,0,0,4.42655935613682,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,10,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,"58"
"5804010801",18,70,23,16,0,0,16,0,0,1.78970917225951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"58"
"5804010901",19,76,26,24,0,0,24,0,0,6.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,0,11,8,0,0,0,0,0,0,"58"
"5804011001",23,91,39,39,0,0,39,0,0,16.0493827160494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,34,0,0,0,0,10,0,0,0,0,0,0,0,"58"
"5804011101",19,71,34,25,0,0,25,0,0,3.95569620253165,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,17,0,0,8,0,0,0,0,4,6,0,0,0,0,0,0,"58"
"5804011201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804011301",14,56,16,15,0,0,15,0,0,2.62697022767075,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,10,0,0,7,0,0,0,0,8,10,0,0,0,0,0,0,"58"
"5804020101",8,36,10,10,0,0,10,0,0,1.36612021857923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"58"
"5804020301",24,128,41,33,0,0,33,0,0,2.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,5,7,7,0,0,0,0,0,0,"58"
"5804020401",23,68,30,24,0,0,24,0,0,2.82685512367491,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,17,5,5,0,0,4,4,0,0,0,0,0,0,"58"
"5804020501",14,58,17,16,0,0,16,0,0,2.51968503937008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,"58"
"5804020601",1,4,2,2,0,0,2,0,0,0.416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804020701",6,29,13,11,0,0,11,0,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"58"
"5804020801",15,70,31,30,0,0,30,0,0,4.42477876106195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,7,0,0,10,10,0,0,0,0,0,0,"58"
"5804020901",5,21,9,8,0,0,8,0,0,2.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"58"
"5804030101",10,38,18,16,0,0,16,0,0,2.24719101123596,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,9,6,0,4,0,10,10,1,0,0,0,0,0,"58"
"5804030201",40,152,69,65,0,0,65,0,0,24.904214559387,0,0,0,13,34,51,0,62,3,3,44,0,50,0,0,12,0,0,54,17,0,7,0,23,53,0,0,0,0,0,0,"58"
"5804030301",28,115,48,47,0,0,47,0,0,25.9668508287293,0,0,0,0,6,45,0,47,0,0,36,0,4,0,0,1,1,0,47,27,0,7,0,27,36,0,0,0,0,0,5,"58"
"5804030401",78,345,119,118,0,0,118,0,0,31.1345646437995,0,0,0,1,30,89,0,118,0,0,111,0,17,0,0,10,2,0,115,4,0,13,3,73,105,0,0,0,0,0,0,"58"
"5804030501",37,132,70,69,0,0,69,0,0,39.6551724137931,0,0,0,5,17,58,0,69,0,0,59,0,10,0,0,10,0,0,66,0,0,12,0,23,50,0,0,0,0,0,0,"58"
"5804030601",35,201,78,78,0,0,78,0,0,37.1428571428571,0,0,0,0,0,70,0,78,0,0,63,0,0,0,0,22,0,0,78,16,0,19,0,49,67,0,0,0,0,0,0,"58"
"5804030701",31,128,10,10,0,0,10,0,0,7.04225352112676,0,0,0,0,7,8,0,10,0,0,6,0,6,0,0,2,0,0,10,1,0,5,0,0,7,0,0,0,0,0,0,"58"
"5804030801",32,124,50,41,0,0,41,0,0,10.7329842931937,0,0,0,7,0,36,0,39,0,1,15,0,1,2,0,12,0,0,36,11,1,0,0,31,36,0,0,0,0,0,0,"58"
"5804030901",34,93,7,7,0,0,7,0,0,4.45859872611465,0,0,0,2,0,7,0,7,0,0,7,0,2,0,0,0,0,0,7,0,0,0,0,4,6,0,0,0,0,0,0,"58"
"5804031001",17,61,24,18,0,0,18,0,0,4.33734939759036,0,0,0,0,0,15,4,0,0,0,1,0,2,0,0,4,0,0,14,7,3,2,0,8,7,1,0,0,0,0,0,"58"
"5804031101",26,86,46,43,0,0,43,0,0,27.741935483871,0,0,0,1,1,41,0,42,0,0,8,0,5,0,0,3,0,0,40,3,2,11,1,30,33,0,0,0,0,0,0,"58"
"5804040101",29,138,46,42,0,0,42,0,0,5.23038605230386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,1,0,0,5,0,1,1,0,0,0,0,0,0,"58"
"5804040201",32,126,57,53,0,0,53,0,0,12.5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,47,0,0,3,0,20,21,0,0,0,0,0,0,"58"
"5804040301",14,66,24,23,0,0,23,0,0,3.87858347386172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804040401",18,69,17,17,0,0,17,0,0,1.44067796610169,0,0,0,0,7,0,0,0,0,0,7,0,6,0,0,17,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,"58"
"5804040501",72,205,138,136,0,0,136,0,0,42.1052631578947,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,22,0,0,122,0,0,10,0,106,108,0,0,0,0,0,0,"58"
"5804040601",63,191,111,111,0,0,111,0,0,48.471615720524,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,109,2,1,13,0,87,99,0,0,0,0,0,0,"58"
"5804040701",51,133,75,72,0,0,72,0,0,14.8453608247423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,58,0,0,2,0,28,25,0,0,0,0,0,0,"58"
"5804040801",50,175,106,105,0,0,105,0,0,25.1196172248804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,88,0,0,5,0,34,53,0,0,0,0,0,0,"58"
"5804040901",3,12,5,5,0,0,5,0,0,2.16450216450216,0,0,0,0,3,0,0,0,0,0,3,0,5,0,0,5,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,"58"
"5804041001",18,74,30,29,0,0,29,0,0,5.6640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,"58"
"5804041101",9,27,11,11,0,0,11,0,0,2.32067510548523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,"58"
"5804041201",29,125,53,49,0,0,49,0,0,19.3675889328063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,41,0,0,8,6,11,15,0,0,0,0,0,0,"58"
"5804041301",40,177,72,71,0,0,71,0,0,25.2669039145907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,65,0,0,1,14,35,40,0,0,0,0,0,0,"58"
"5804050101",8,36,14,13,0,0,13,0,0,2.61044176706827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804050201",1,5,2,2,0,0,2,0,0,0.371747211895911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"58"
"5804050301",4,21,8,6,0,0,6,0,0,0.909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"58"
"5804050401",8,31,12,9,0,0,9,0,0,1.20967741935484,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"58"
"5804050501",12,48,25,21,0,0,21,0,0,2.96610169491525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804050601",24,82,23,19,0,0,19,0,0,2.68361581920904,0,0,0,0,0,1,0,1,0,0,4,0,0,0,1,16,0,0,2,0,0,1,0,8,8,0,0,3,0,0,0,"58"
"5804050701",10,51,10,9,0,0,9,0,0,2.52808988764045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804050801",7,19,12,8,0,0,8,0,0,1.51515151515152,0,0,0,1,3,2,1,0,0,0,6,1,7,0,0,1,0,0,7,6,1,0,0,3,2,0,0,0,0,0,0,"58"
"5804050901",56,190,83,72,0,0,72,0,0,11.7839607201309,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12,0,0,60,1,0,0,0,29,22,0,0,0,0,0,0,"58"
"5804051001",42,160,76,75,0,0,75,0,0,16.9683257918552,0,0,0,3,13,35,2,0,0,0,22,13,61,0,0,18,2,0,61,28,5,4,0,27,55,0,0,0,0,0,2,"58"
"5804051101",11,44,26,22,0,0,22,0,0,4.8780487804878,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,5,0,0,0,0,8,8,0,0,0,0,0,0,"58"
"5804051201",34,141,57,54,0,0,54,0,0,6.3305978898007,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,"58"
