"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8105040301",22,113,10,8,0,0,8,0,0,1.23647604327666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"81"
"8105040401",27,141,11,8,0,0,8,0,0,0.783545543584721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"81"
"8105040501",33,164,9,8,1,0,7,0,0,1.55642023346304,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,"81"
"8105050101",8,49,3,2,0,0,2,0,0,0.337837837837838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105050201",27,139,27,26,0,0,26,0,0,2.09339774557166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,"81"
"8105050301",17,100,11,9,0,0,9,0,0,1.47299509001637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105050401",6,37,3,3,0,0,3,0,0,0.671140939597315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105050501",213,729,112,93,92,0,4,0,0,12.0779220779221,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,"81"
"8105050601",11,59,4,3,0,0,3,0,0,1.1070110701107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"81"
"8105060101",30,104,13,7,6,0,1,0,0,1.21951219512195,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,"81"
"8105060201",13,59,7,6,0,0,6,0,0,0.794701986754967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"81"
"8105060301",9,48,2,2,0,0,2,0,0,0.328947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,"81"
"8105060401",20,79,3,3,0,0,3,0,0,0.48,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,"81"
"8105060501",10,44,6,4,2,0,2,0,0,1.40845070422535,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,3,2,0,0,0,0,0,"81"
"8105060601",15,64,15,15,4,0,11,0,0,2.13371266002845,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,6,7,3,0,0,0,0,0,"81"
"8105070101",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105070201",4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105070301",7,24,4,3,0,0,3,0,0,0.562851782363977,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,"81"
"8105070401",9,40,4,4,0,0,4,0,0,0.739371534195933,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"81"
"8105070501",40,150,17,16,6,0,12,0,0,1.88014101057579,0,0,0,0,0,12,6,0,0,0,13,0,0,0,0,10,0,0,2,0,0,0,4,0,5,0,0,0,0,0,0,"81"
"8105080101",8,29,2,2,0,0,2,0,0,0.584795321637427,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105080201",4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105080301",7,24,1,1,0,0,1,0,0,0.217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105080401",29,116,3,3,0,0,3,0,0,0.40595399188092,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8105080501",15,71,4,4,0,0,4,0,0,0.921658986175115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"81"
"8105080601",11,43,7,7,0,0,7,0,0,2.1021021021021,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105090101",11,68,7,7,0,0,7,0,0,0.776914539400666,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,"81"
"8105090201",21,110,5,4,0,0,4,0,0,0.412796697626419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,"81"
"8105090301",65,241,35,27,19,0,10,0,0,2.03313253012048,0,0,0,5,17,0,0,2,0,1,11,4,3,0,0,10,0,0,0,0,0,0,20,2,2,0,0,0,0,0,0,"81"
"8105090401",11,37,3,3,3,0,0,0,0,1.875,0,0,0,0,2,2,1,0,0,0,3,0,3,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,"81"
"8105510101",20,86,8,7,1,0,6,0,0,1.07858243451464,0,0,0,0,1,3,0,1,0,0,1,0,3,0,0,4,1,0,1,1,1,0,5,2,5,0,0,0,0,0,0,"81"
"8105510201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105510301",17,52,10,9,7,0,2,0,0,1.41509433962264,0,0,0,0,5,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,"81"
"8105510401",24,95,15,13,4,0,9,0,0,1.88953488372093,0,0,0,0,0,5,4,3,0,0,7,4,4,0,0,8,1,0,0,3,2,4,12,0,3,0,0,0,0,0,1,"81"
"8105520101",17,79,3,3,0,0,3,0,0,0.418410041841004,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"81"
"8105520201",13,67,7,6,0,0,6,0,0,1.25786163522013,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"81"
"8105520301",14,56,5,4,2,0,2,0,0,0.5420054200542,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,4,4,2,0,0,0,0,0,"81"
"8105520401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105520501",11,57,12,10,0,0,10,0,0,2.13675213675214,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,7,7,0,0,0,0,0,0,"81"
"8105520601",6,21,1,1,0,0,1,0,0,0.350877192982456,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105520701",6,31,5,4,0,0,4,0,0,0.87527352297593,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"81"
"8105520801",19,97,3,3,0,0,3,0,0,0.341296928327645,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8106010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010401",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010701",2,7,3,3,0,0,0,0,3,0.842696629213483,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"81"
"8106010801",3,13,2,2,0,0,2,0,0,0.315955766192733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"81"
"8106010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106011001",3,10,1,1,0,0,1,0,0,0.0983284169124877,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106011201",3,10,1,1,0,0,1,0,0,0.21978021978022,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"81"
"8106011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106011401",1,2,2,2,0,0,2,0,0,0.459770114942529,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"81"
"8106020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106020201",7,20,3,2,2,0,0,0,0,0.465116279069767,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"81"
"8106020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106030201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106030301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107010101",6,28,5,5,0,0,5,0,0,2.71739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107010201",9,39,4,3,0,0,3,0,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"81"
"8107010301",7,27,2,2,1,0,1,0,0,0.806451612903226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,"81"
"8107010401",19,81,8,7,5,0,5,0,0,1.63551401869159,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,5,2,0,0,0,0,0,"81"
"8107010601",20,97,7,7,1,0,6,0,0,1.13821138211382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,5,6,0,0,0,0,0,0,"81"
"8107010701",23,96,5,3,0,0,3,0,0,0.437956204379562,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"81"
"8107010801",21,91,8,7,0,0,7,0,0,1.24555160142349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,1,6,0,0,0,0,0,0,"81"
"8107010901",3,12,1,1,0,0,1,0,0,0.193050193050193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8107011001",5,21,5,3,0,0,3,0,0,1.71428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,"81"
"8107020101",3,15,3,3,0,0,3,0,0,0.688073394495413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"81"
"8107020201",22,98,22,19,0,0,19,0,0,2.17142857142857,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,10,1,10,2,0,0,0,0,0,"81"
"8107020301",15,81,14,12,0,0,12,0,0,1.54639175257732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,8,9,0,0,0,0,0,0,"81"
"8107020401",16,72,14,12,0,0,12,0,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,"81"
"8107020501",10,44,3,3,0,0,3,0,0,0.699300699300699,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"81"
"8107020601",11,47,9,9,0,0,9,0,0,2.03619909502262,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,4,3,1,0,0,0,0,0,"81"
"8107020701",9,41,5,5,0,0,5,0,0,1.0482180293501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,3,5,2,0,0,0,0,0,"81"
"8107030101",29,132,20,19,2,0,17,0,0,2.59562841530055,2,0,0,0,0,8,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,8,11,10,0,0,0,0,0,0,"81"
"8107030201",21,87,9,9,2,0,7,0,0,1.64835164835165,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,7,0,0,0,1,0,0,8,1,3,0,0,0,0,0,0,"81"
"8107030301",9,37,4,4,0,0,4,0,0,0.860215053763441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"81"
"8107030401",10,39,1,1,0,0,1,0,0,0.15527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"81"
"8107030501",15,58,8,8,1,0,7,0,0,1.2987012987013,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,6,0,0,1,0,0,0,5,3,4,0,0,0,0,0,0,"81"
"8107040101",6,23,2,1,0,0,1,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8107040201",15,61,8,7,0,0,7,0,0,1.87667560321716,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,"81"
"8107040301",7,35,4,3,0,0,3,0,0,0.859598853868195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"81"
"8107040401",10,40,8,5,1,0,4,0,0,0.93984962406015,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"81"
"8107040501",22,92,9,8,2,0,6,0,0,1.28205128205128,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,2,3,3,0,0,0,2,0,"81"
"8107040601",20,79,6,6,2,0,4,0,0,0.988467874794069,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,"81"
"8107510101",7,21,3,3,2,0,1,0,0,1.25523012552301,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,"81"
"8107510201",14,52,2,2,0,0,2,0,0,0.602409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"81"
"8107510301",8,26,5,3,0,0,3,0,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,"81"
"8107510401",25,91,11,10,4,0,6,0,0,1.91938579654511,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,8,2,3,0,0,0,0,0,0,"81"
"8107510501",17,57,4,4,1,0,3,0,0,0.472813238770686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,2,0,0,0,0,0,0,"81"
"8107510601",5,14,3,3,3,0,0,0,0,1.54639175257732,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,2,2,0,0,0,0,0,0,"81"
"8107510701",13,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108010101",315,1122,179,151,147,0,28,0,2,9.96042216358839,0,0,0,147,0,96,0,0,0,0,143,0,21,0,0,20,0,0,8,5,0,0,91,0,70,0,2,0,0,0,0,"81"
"8108010201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108010301",17,91,13,12,1,0,11,0,0,1.65061898211829,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,"81"
"8108010401",17,72,7,7,1,0,6,0,0,0.876095118898623,0,0,0,1,0,7,0,0,0,0,5,0,0,0,0,6,0,0,0,1,0,0,5,5,1,0,0,0,0,0,0,"81"
"8108010501",59,247,31,26,24,0,2,0,0,6.35696821515892,0,0,0,24,0,8,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,21,14,19,0,0,0,0,0,0,"81"
"8108010601",22,126,24,18,3,0,15,0,0,1.72744721689059,0,0,0,0,3,10,0,0,0,0,8,0,0,0,0,15,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,"81"
"8108010701",18,83,7,4,0,0,4,0,0,0.393313667649951,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"81"
"8108020101",20,85,14,13,4,0,9,0,0,2.84463894967177,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,9,0,0,2,4,2,0,4,0,11,0,0,0,0,0,0,"81"
"8108020201",35,157,14,14,3,0,11,0,0,1.364522417154,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,9,0,0,2,2,5,0,4,0,7,2,0,0,0,0,0,"81"
"8108020301",26,105,21,19,0,0,19,0,0,2.05405405405405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,2,0,0,2,8,15,0,0,0,0,0,0,"81"
"8108020401",72,235,20,19,19,0,10,0,0,4.83460559796438,0,0,0,10,3,11,9,2,0,7,12,0,9,0,1,3,0,0,7,0,4,4,13,0,13,0,0,0,0,0,0,"81"
"8108020501",46,215,38,34,0,0,34,0,0,4.10132689987937,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,26,0,0,8,0,1,0,5,0,22,0,0,0,0,0,0,"81"
"8108020601",18,65,10,9,1,0,8,0,0,2.16346153846154,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,4,3,1,4,7,0,6,0,0,0,0,0,0,"81"
"8108020701",10,47,14,9,0,0,9,0,0,3.01003344481605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,5,0,5,0,0,0,0,0,0,"81"
"8108030101",31,148,29,23,0,0,23,0,0,2.25490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"81"
"8108030201",19,75,7,6,2,0,5,0,0,0.941915227629513,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"81"
"8108030301",53,230,24,20,8,0,12,0,0,1.28865979381443,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,5,5,5,0,0,1,7,0,0,0,0,0,0,"81"
"8108030401",10,41,3,3,0,0,3,0,0,1.14503816793893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108030501",28,102,13,11,0,0,11,0,0,1.74603174603175,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,3,1,2,0,0,0,5,0,0,0,0,0,0,"81"
