"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8402090301",7,39,7,4,0,0,4,0,0,0.831600831600832,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"84"
"8402090401",12,53,4,4,0,0,4,0,0,0.424628450106157,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"84"
"8402090501",6,32,4,4,0,1,3,0,0,0.574712643678161,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"84"
"8402090601",7,27,1,1,0,0,1,0,0,0.19723865877712,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8402090701",17,79,13,10,0,0,9,1,0,1.59489633173844,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,1,1,4,7,0,0,0,0,1,0,"84"
"8402100101",57,138,16,14,0,13,3,0,0,1.88172043010753,0,0,0,1,0,2,1,1,0,0,12,0,0,0,0,3,0,0,0,0,0,0,9,6,6,0,0,0,0,0,0,"84"
"8402100201",9,37,3,2,0,0,2,0,0,0.732600732600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8402100301",73,237,20,17,0,13,3,5,0,2.15462610899873,0,0,0,3,2,1,0,1,0,0,13,1,5,0,0,2,0,0,1,0,5,0,0,4,9,1,0,0,0,0,0,"84"
"8402100401",61,247,31,27,0,0,5,23,0,2.80373831775701,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,5,0,0,0,5,20,0,2,5,6,2,0,0,0,0,0,"84"
"8402100501",72,217,35,29,0,19,3,9,0,5.14184397163121,0,0,0,9,0,18,1,0,0,0,19,0,0,0,0,3,0,0,0,5,4,0,14,10,13,0,0,0,0,0,0,"84"
"8402100601",5,28,4,4,0,0,2,3,0,1.24610591900312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,3,1,1,0,0,0,0,0,0,"84"
"8402100701",15,84,8,7,0,0,6,2,0,2.26537216828479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,0,5,0,5,0,0,0,0,0,0,"84"
"8402100801",61,176,14,14,0,13,2,0,0,2.22929936305732,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,13,8,10,0,0,0,0,0,0,"84"
"8402100901",4,14,3,3,0,0,3,0,0,1.18577075098814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"84"
"8402101001",7,28,4,4,0,0,4,0,0,0.736648250460405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402101101",6,26,1,1,0,0,1,0,0,0.3003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8402101201",5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402101301",25,71,5,3,0,3,0,0,0,2.67857142857143,0,0,0,3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8402101401",62,183,17,9,0,9,0,0,0,4.73684210526316,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,"84"
"8402110101",48,129,12,9,0,0,1,8,0,1.41955835962145,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,6,1,3,0,0,0,0,0,0,"84"
"8402110201",20,57,3,3,0,0,0,3,0,0.808625336927224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,0,0,0,0,0,0,"84"
"8402110301",22,76,7,7,0,1,5,1,0,1.39165009940358,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,2,0,1,0,4,3,5,3,0,0,0,1,2,"84"
"8402110401",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402110501",44,119,14,12,0,1,0,11,0,1.29032258064516,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0,8,1,4,0,0,0,0,0,0,"84"
"8402110601",24,81,7,6,0,0,3,4,0,1.22950819672131,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,2,2,2,0,0,0,0,0,1,"84"
"8402110701",14,55,1,1,0,0,0,1,0,0.374531835205993,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"84"
"8402110801",39,88,15,15,0,0,1,15,0,2.73224043715847,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,8,0,3,0,0,0,0,2,0,"84"
"8402110901",110,328,20,19,0,15,0,4,0,2.40506329113924,0,0,0,0,0,4,0,0,0,0,15,0,3,0,0,0,0,0,0,0,4,0,0,1,2,2,0,0,0,0,0,"84"
"8402111001",19,51,2,2,0,0,2,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"84"
"8402111101",9,22,6,6,0,0,2,4,0,2.40963855421687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,3,1,1,0,0,0,0,0,0,"84"
"8402111201",6,13,1,1,0,0,0,1,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"84"
"8402111301",7,16,1,1,0,0,1,0,0,0.427350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8402120101",2,9,1,1,0,0,1,0,0,0.152671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8402120201",2,12,1,1,0,0,1,0,0,0.240384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8402120301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402120401",16,29,1,1,0,1,0,0,0,0.172117039586919,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8402120501",4,18,6,2,0,0,2,0,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8402130101",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402130201",5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402130301",9,21,1,1,0,0,0,1,0,0.209205020920502,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"84"
"8402130401",1,6,1,1,0,0,0,1,0,0.323624595469256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"84"
"8402130501",14,47,2,2,0,0,2,0,0,0.294985250737463,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"84"
"8402130601",2,6,2,2,0,0,0,2,0,0.985221674876847,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"84"
"8402130701",4,8,1,1,0,0,1,1,0,0.260416666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,"84"
"8402130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402130901",5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402131001",1,2,1,1,0,1,0,0,0,0.497512437810945,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8402530101",4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402530201",5,42,4,3,0,0,3,0,0,0.360576923076923,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402530301",9,66,6,5,0,0,5,0,0,1.02249488752556,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402530401",5,35,4,4,0,0,4,0,0,0.849256900212314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8402530501",24,91,14,13,0,5,8,0,0,1.84659090909091,0,0,0,0,0,7,0,3,0,0,4,0,5,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"84"
"8402530601",5,18,2,1,0,0,1,0,0,0.255102040816327,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402530701",14,68,7,7,0,0,3,7,0,2.04678362573099,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,7,0,0,0,0,0,0,"84"
"8403010101",45,85,4,3,0,2,1,0,0,0.360144057623049,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403010201",13,38,7,7,0,4,3,1,0,1.364522417154,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"84"
"8403010401",9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403010901",76,145,17,14,0,9,0,6,0,2.15716486902928,0,0,0,2,3,0,0,0,1,0,9,0,2,1,0,0,0,0,0,0,0,6,0,2,2,1,0,0,0,0,0,"84"
"8403011001",105,210,29,21,0,13,0,8,0,3.42019543973941,0,0,0,1,8,0,0,1,1,0,11,0,0,1,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,2,0,"84"
"8403011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403011201",4,17,1,1,0,0,1,0,0,0.293255131964809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403011301",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403011401",43,102,19,15,0,5,7,6,0,2.23880597014925,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,7,0,0,0,0,1,5,1,0,0,1,0,0,0,0,2,"84"
"8403020101",7,11,5,5,0,0,1,4,0,1.31926121372032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"84"
"8403020201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403020301",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403020401",5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403020501",1,2,1,1,0,0,0,1,0,0.460829493087558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"84"
"8403020601",6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403030101",81,204,16,12,0,10,2,2,0,1.78571428571429,0,0,0,1,0,0,0,0,0,0,10,0,3,0,0,2,0,0,0,1,1,0,4,4,3,1,0,0,0,0,0,"84"
"8403030201",45,112,8,7,0,3,1,3,0,1.74129353233831,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,1,1,2,2,0,0,1,0,0,0,1,1,"84"
"8403030301",17,56,9,7,0,5,0,2,0,9.33333333333333,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"84"
"8403030401",29,76,3,2,0,2,0,0,0,0.947867298578199,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8403030501",30,79,3,3,0,2,0,2,0,1.75438596491228,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,"84"
"8403040101",6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403040201",11,50,4,3,0,0,3,0,0,0.79155672823219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"84"
"8403040301",21,112,14,11,0,0,11,0,0,1.59651669085631,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,1,5,0,0,0,0,0,0,"84"
"8403040401",24,122,3,3,0,0,3,0,0,0.514579759862779,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,"84"
"8403040501",28,147,20,18,0,0,18,0,0,2.29885057471264,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,8,11,0,0,0,0,0,0,"84"
"8403040601",12,52,10,9,0,0,9,0,0,1.77865612648221,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,"84"
"8403040701",5,23,2,2,0,0,2,0,0,0.91324200913242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8403040801",36,155,18,17,0,0,17,0,0,1.6781836130306,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,"84"
"8403040901",20,88,8,7,0,0,7,0,0,1.1686143572621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,"84"
"8403041001",11,48,2,2,0,0,0,2,0,0.579710144927536,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,"84"
"8403041101",6,26,2,2,0,0,2,0,0,0.547945205479452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"84"
"8403041201",14,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403041301",7,29,5,5,0,0,3,2,0,1.16009280742459,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"84"
"8403041401",16,60,4,4,0,0,3,1,0,0.673400673400673,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"84"
"8403041501",12,50,10,8,0,0,8,0,0,1.68776371308017,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"84"
"8403041601",19,90,9,9,0,0,9,0,0,1.49750415973378,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,"84"
"8403510101",1,4,1,1,0,0,1,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403510201",16,48,5,4,0,2,1,1,0,0.676818950930626,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"84"
"8403510301",82,247,80,71,0,36,9,41,0,14.9473684210526,0,0,0,3,4,2,6,20,0,4,22,7,10,0,0,2,2,0,5,27,19,0,8,25,33,3,0,0,0,5,7,"84"
"8403510401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403510501",110,169,35,29,0,21,1,7,0,4.61783439490446,0,0,0,5,3,0,0,4,3,0,15,0,1,1,0,1,0,0,0,0,6,1,3,1,2,1,0,0,0,1,4,"84"
"8403510601",94,246,46,42,0,32,4,11,0,6.42201834862385,0,0,0,6,10,2,0,8,0,1,24,0,8,1,0,4,0,0,0,0,11,0,8,4,4,1,0,0,0,0,2,"84"
"8403510701",5,19,7,7,0,5,2,5,0,2.7027027027027,0,0,0,0,3,3,5,3,0,0,5,5,3,3,0,2,0,0,0,5,5,3,5,0,3,0,0,0,0,0,3,"84"
"8403510801",28,130,21,18,0,6,8,6,0,2.94599018003273,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,1,5,0,4,7,3,0,0,0,0,0,"84"
"8403510901",27,67,14,12,0,7,4,1,0,1.99667221297837,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,"84"
"8403511001",7,13,4,4,0,0,3,1,0,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,"84"
"8403511101",36,125,24,17,0,5,7,9,0,5.13595166163142,0,0,0,2,2,0,0,3,0,0,2,0,1,0,0,7,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,"84"
"8404010101",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404010102",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404010103",1,3,1,1,0,0,0,1,0,1.44927536231884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"84"
"8404010104",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404010201",6,20,4,3,0,3,0,0,0,2.23880597014925,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"84"
"8404010202",6,21,2,1,0,1,0,0,0,0.458715596330275,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404010203",19,80,14,14,0,14,4,0,0,4.51612903225806,0,0,0,12,3,0,0,0,0,0,14,0,4,0,0,4,0,0,0,0,0,0,0,7,7,2,0,0,0,0,0,"84"
"8404010301",14,40,3,1,0,0,0,1,0,0.3584229390681,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"84"
"8404010302",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404010303",11,29,7,7,0,0,2,5,0,3.34928229665072,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,5,6,0,0,0,0,0,0,"84"
"8404010304",4,11,2,2,0,0,0,2,0,5.71428571428571,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"84"
"8404010305",9,18,2,1,0,0,0,1,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,"84"
"8404010306",2,5,3,2,0,0,0,2,0,3.125,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"84"
"8404010401",3,14,4,4,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"84"
"8404010402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404010501",5,23,3,3,0,0,3,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8404010502",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020101",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020102",2,9,2,1,0,0,1,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020201",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020203",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020301",9,22,1,1,0,0,1,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020302",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020401",5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020402",3,9,2,1,0,0,0,1,0,0.709219858156028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,"84"
"8404020501",7,19,6,3,0,0,3,2,0,1.86335403726708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,3,0,3,0,0,0,0,0,0,"84"
"8404020502",4,12,3,3,0,0,0,3,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,3,0,0,0,0,0,0,"84"
"8404020503",5,12,3,1,0,0,0,1,0,0.65359477124183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,"84"
"8404020504",5,16,2,1,0,0,0,1,0,0.485436893203883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"84"
"8404030101",18,57,12,8,0,0,1,8,0,3.49344978165939,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,6,5,0,0,0,0,0,0,"84"
"8404030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404030301",97,280,51,35,0,0,1,34,0,3.2377428307123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,9,7,0,0,0,0,0,0,"84"
"8404030401",5,11,4,1,0,1,0,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
