"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8010020201",15,88,13,11,0,0,11,0,0,2.0109689213894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,"80"
"8010020301",11,56,6,5,0,0,5,0,0,0.836120401337793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"80"
"8010020401",20,109,18,15,0,0,15,0,0,1.98412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"80"
"8010020501",9,52,3,3,0,0,3,0,0,0.467289719626168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"80"
"8010020601",4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020701",19,111,5,5,0,0,5,0,0,0.814332247557003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8010020801",13,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020901",4,14,1,1,0,0,1,0,0,0.199203187250996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010021001",9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030101",15,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030201",13,66,3,3,0,0,3,0,0,0.557620817843866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"80"
"8010030301",9,32,1,1,0,0,1,0,0,0.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"80"
"8010030401",12,47,5,4,0,0,4,0,0,0.694444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"80"
"8010030501",10,36,3,1,0,0,1,0,0,0.202429149797571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030601",10,45,1,1,0,0,1,0,0,0.221238938053097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8010030701",7,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030801",10,55,10,8,0,0,8,0,0,2.13903743315508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,"80"
"8010030901",4,13,1,1,0,0,1,0,0,0.28735632183908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8010031001",9,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010510101",7,29,2,2,0,0,2,0,0,0.243605359317905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8010510201",14,47,7,6,5,0,1,0,0,0.655737704918033,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,1,0,0,0,4,1,0,0,1,5,0,0,0,0,0,0,"80"
"8011010101",15,72,4,4,0,0,4,0,0,0.590841949778434,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"80"
"8011010201",25,100,23,22,12,17,9,0,0,4.35643564356436,0,0,0,0,12,0,0,1,0,0,16,1,1,0,2,5,0,0,4,2,1,0,8,8,16,0,0,0,0,0,0,"80"
"8011010301",6,22,2,1,1,0,0,0,0,0.292397660818713,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"80"
"8011010401",177,552,75,61,3,57,4,0,0,9.66719492868463,0,0,0,0,2,47,1,0,0,0,57,0,1,0,0,4,0,0,0,0,0,0,51,13,40,5,0,0,0,0,0,"80"
"8011010501",10,50,5,5,0,0,5,0,0,0.844594594594595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8011010601",32,141,22,18,3,13,9,0,0,2.3936170212766,0,0,0,0,3,2,0,0,0,0,13,6,9,0,0,7,0,0,2,5,2,0,8,10,14,1,0,0,0,0,0,"80"
"8011010701",15,76,9,9,2,0,7,0,0,1.48514851485149,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,"80"
"8011010801",3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011010901",24,78,14,13,10,0,3,0,0,4.49826989619377,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,"80"
"8011011001",16,81,14,12,0,3,9,0,0,1.78306092124814,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,6,2,0,1,0,0,0,4,5,8,0,0,0,0,0,0,"80"
"8011011101",38,138,17,11,6,4,1,0,0,2.54041570438799,0,0,0,0,0,2,6,3,0,0,1,0,0,0,0,1,0,0,0,2,2,0,11,4,5,0,0,0,0,0,0,"80"
"8011011201",17,55,6,5,0,5,0,0,0,0.920810313075507,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"80"
"8011020101",17,58,7,6,1,0,5,0,0,0.87719298245614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"80"
"8011020201",15,28,5,4,0,4,0,0,0,1.52671755725191,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011020301",57,214,22,20,0,20,2,0,0,5.95238095238095,0,0,0,0,0,4,0,0,20,20,16,0,10,0,0,1,0,0,1,2,0,0,5,4,5,1,0,0,0,0,0,"80"
"8011020401",106,279,24,19,0,18,1,0,0,2.13483146067416,0,0,0,0,0,1,0,0,6,6,12,0,0,0,0,1,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,"80"
"8011020501",66,142,12,11,0,10,1,0,0,3.54838709677419,0,0,0,0,0,4,0,0,0,0,10,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,"80"
"8011020601",32,115,18,15,9,0,6,0,0,1.58730158730159,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,"80"
"8011020701",18,62,9,7,1,0,6,0,0,1.58013544018059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"80"
"8011030101",5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011030201",11,53,8,5,0,0,5,0,0,0.675675675675676,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,"80"
"8011030301",14,50,8,5,0,2,3,0,0,0.603864734299517,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,"80"
"8011030401",148,551,57,54,17,37,14,0,0,6.12939841089671,0,0,0,5,9,45,3,0,0,0,37,0,1,0,0,5,0,0,9,0,16,1,24,12,29,0,0,0,0,2,0,"80"
"8011030501",8,36,3,2,0,0,2,0,0,0.290697674418605,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011030601",31,111,10,10,4,7,4,0,0,2.14592274678112,0,0,0,0,3,10,1,0,0,0,7,0,3,0,0,0,2,0,4,0,3,0,4,6,8,0,0,0,0,1,0,"80"
"8011030701",32,127,9,9,7,0,2,0,0,2.05949656750572,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,4,6,0,0,0,0,0,0,"80"
"8011030801",9,39,2,2,0,0,2,0,0,0.415800415800416,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"80"
"8011030901",48,196,34,27,4,14,17,0,0,3.11059907834101,0,0,0,0,0,5,4,0,0,0,14,1,10,0,0,11,1,0,5,5,8,0,16,10,12,0,0,0,0,0,0,"80"
"8011031001",29,71,6,5,0,5,0,0,0,2.10970464135021,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"80"
"8011040101",56,161,32,29,7,17,6,0,0,4.19681620839363,0,0,0,1,0,2,6,1,0,0,16,0,7,0,0,6,0,0,0,0,0,0,29,5,8,0,0,0,0,0,0,"80"
"8011040201",137,454,54,47,0,46,1,0,0,8.33333333333333,0,0,0,0,0,9,0,0,0,0,46,0,8,0,0,1,0,0,0,0,0,0,47,6,6,0,0,0,0,0,0,"80"
"8011040301",38,108,6,5,4,0,2,0,0,0.627352572145546,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,5,0,0,0,0,0,0,"80"
"8011040401",33,133,14,11,1,4,9,0,0,1.338199513382,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,8,0,0,1,0,0,0,10,11,10,2,0,0,0,0,0,"80"
"8011040501",87,298,51,36,1,33,5,0,0,5.14285714285714,0,0,0,0,0,5,1,0,2,3,33,2,15,0,0,4,1,0,0,2,0,0,32,15,17,2,0,0,0,0,0,"80"
"8011040601",15,75,6,6,3,0,3,0,0,1.57894736842105,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,"80"
"8011040701",35,115,14,14,2,5,7,0,0,2.24719101123596,0,0,0,0,0,0,2,0,0,0,5,0,0,4,0,7,0,0,0,0,0,0,10,5,10,0,0,0,0,0,4,"80"
"8011040801",84,258,42,40,0,40,1,0,0,11.6279069767442,0,0,0,0,0,6,0,0,0,0,40,0,22,0,0,1,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,"80"
"8011050101",180,534,49,47,3,47,0,0,0,3.75399361022364,0,0,0,0,0,0,3,0,0,0,47,0,1,0,0,0,0,0,0,4,6,0,6,19,23,0,0,0,0,0,0,"80"
"8011050201",482,1041,134,115,12,114,0,0,0,10.7376283846872,0,0,0,0,0,0,12,0,0,0,114,0,1,1,0,0,0,0,0,0,30,2,3,57,62,0,0,0,0,0,1,"80"
"8011050301",1,2,2,2,0,2,0,0,0,0.169348010160881,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011050401",341,929,110,96,1,96,4,0,0,10.062893081761,0,0,0,0,0,0,1,0,0,0,96,0,0,0,0,4,0,0,0,0,14,1,2,18,24,0,0,0,0,0,0,"80"
"8011050501",5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011050601",332,798,118,110,0,110,0,0,0,13.2689987937274,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,4,0,0,39,13,51,0,0,0,0,0,0,"80"
"8011050701",430,1102,129,110,2,108,0,0,0,9.72590627763041,0,0,0,0,0,0,2,0,0,0,108,0,0,0,0,0,0,0,0,3,16,1,0,57,74,0,0,0,0,0,0,"80"
"8011050801",476,1276,136,115,7,115,0,0,0,8.54383358098068,0,0,0,0,0,0,7,0,0,0,115,0,0,0,0,0,0,0,0,0,19,1,5,57,72,0,0,0,0,0,0,"80"
"8011050901",26,30,4,3,0,3,0,0,0,0.38961038961039,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"80"
"8011060101",93,288,27,26,8,17,4,0,0,4.04354587869362,0,0,0,4,8,3,0,0,0,0,17,0,7,0,0,4,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,"80"
"8011060201",128,441,32,28,8,20,2,0,0,3.81471389645777,0,0,0,0,0,16,8,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,"80"
"8011060301",153,404,44,40,5,38,5,0,0,6.7911714770798,0,0,0,1,4,14,0,0,0,0,38,0,5,0,0,5,0,0,0,0,0,0,1,7,27,0,0,0,0,0,0,"80"
"8011060401",31,98,12,11,4,1,6,0,0,1.54494382022472,0,0,0,0,0,1,4,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,"80"
"8011060501",156,495,76,67,30,65,10,0,0,9.78102189781022,0,0,0,28,15,60,0,0,0,0,65,1,17,0,0,10,0,0,0,0,0,0,33,38,50,31,0,0,0,0,0,"80"
"8011060601",77,211,12,12,11,0,1,0,0,2.8169014084507,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060701",51,204,17,13,5,3,5,0,0,1.39186295503212,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,4,4,5,0,0,0,0,0,0,"80"
"8011060801",41,177,32,27,21,0,11,0,0,4.44810543657331,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060901",107,319,45,38,32,0,10,0,0,5.43633762517883,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"80"
"8011070101",31,101,12,10,0,1,9,0,0,1.3262599469496,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,2,0,0,0,10,3,4,0,0,0,0,0,0,"80"
"8011070201",22,72,14,13,4,13,2,0,0,2.94117647058824,0,0,0,0,4,0,0,0,0,0,13,0,4,0,0,2,0,0,0,0,4,0,5,6,9,0,0,0,0,0,0,"80"
"8011070301",50,179,18,18,1,6,13,0,0,1.71102661596958,0,0,0,0,0,0,1,5,0,0,1,1,0,2,0,11,0,0,2,0,3,0,18,8,13,2,0,0,0,0,0,"80"
"8011070401",54,210,33,33,6,4,23,0,0,2.63367916999202,0,0,0,1,0,0,5,1,0,0,3,0,2,0,0,22,0,0,1,0,0,0,31,10,16,1,0,0,0,1,0,"80"
"8011070501",30,113,27,25,3,13,11,0,0,6.79347826086956,0,0,0,1,0,0,2,5,0,2,6,1,2,0,0,10,0,0,1,0,0,0,25,20,14,0,0,0,0,2,0,"80"
"8011070601",42,145,18,18,6,6,6,0,0,1.83673469387755,0,0,0,0,0,6,6,3,3,0,2,0,3,0,0,6,0,0,0,0,0,0,15,11,11,2,0,0,0,0,3,"80"
"8011070701",39,111,30,29,3,4,23,0,0,4.03899721448468,0,0,0,0,1,1,2,1,1,0,2,1,0,1,0,19,0,0,4,0,0,0,29,19,24,0,0,0,0,0,4,"80"
"8011070801",113,470,72,70,57,23,11,0,0,6.62878787878788,0,0,0,2,57,5,0,1,1,2,23,0,47,0,0,11,0,0,0,8,4,0,67,26,43,0,0,0,0,0,0,"80"
"8011510101",31,100,20,18,4,16,2,0,0,3.04568527918782,0,0,0,3,2,9,0,6,0,1,15,0,6,1,0,2,0,0,0,1,2,0,14,8,13,4,0,0,0,0,0,"80"
"8011510201",60,198,18,17,2,9,8,0,0,2.19072164948454,0,0,0,1,2,0,0,2,0,0,7,2,3,0,0,7,0,0,1,0,1,0,13,2,9,0,0,0,0,0,0,"80"
"8011510301",68,211,21,19,18,0,1,0,0,3.61904761904762,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,"80"
"8011510401",9,31,3,2,0,0,2,0,0,0.485436893203883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8011510501",19,51,12,11,3,1,7,0,0,2.46636771300448,0,0,0,0,0,8,3,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,"80"
"8011510601",33,94,16,11,6,0,6,0,0,3.25443786982249,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,6,0,0,0,3,4,0,11,1,5,0,0,0,0,0,0,"80"
"8011510701",13,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012020101",8,29,9,7,0,0,7,0,0,2.22929936305732,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,7,5,0,0,0,0,0,0,"80"
"8012020201",118,236,52,39,3,39,0,0,0,15.6626506024096,0,0,0,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0,0,3,4,4,1,6,12,9,0,0,0,0,1,"80"
"8012020301",7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012020401",75,180,42,35,17,23,3,0,0,9.51086956521739,0,0,0,1,1,35,15,0,0,0,23,0,0,0,0,3,0,0,0,2,8,3,9,10,16,0,0,0,0,4,3,"80"
"8012020501",12,65,9,7,1,3,3,0,0,1.41129032258065,0,0,0,1,0,7,0,3,0,0,3,0,0,0,0,3,0,0,0,3,1,0,3,4,4,0,0,0,0,0,0,"80"
"8012020601",4,22,3,3,0,0,3,0,0,0.607287449392713,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"80"
"8012020701",43,176,26,24,3,10,11,0,0,3.14547837483617,0,0,0,0,0,21,3,10,0,0,0,0,0,0,0,10,0,0,1,3,5,0,4,1,6,2,0,0,0,0,0,"80"
"8012020801",14,58,13,6,4,0,2,0,0,1.89274447949527,0,0,0,1,0,6,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"80"
"8012020901",28,85,15,13,2,10,2,0,0,8.17610062893082,0,0,0,0,0,13,2,0,0,0,10,0,1,0,0,1,0,0,1,2,5,0,2,3,7,2,0,0,0,0,0,"80"
"8012021001",36,114,31,19,5,18,1,0,0,7.01107011070111,0,0,0,0,0,19,5,0,0,0,18,3,3,0,0,1,0,0,0,4,7,6,10,9,10,12,0,0,0,0,0,"80"
"8012021101",9,43,3,3,1,0,2,0,0,1.11524163568773,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,"80"
"8012021201",57,166,27,20,2,17,3,0,0,4.92610837438424,0,0,0,0,2,18,1,1,0,0,17,0,6,0,1,1,0,0,2,7,6,0,14,7,14,1,0,0,0,11,3,"80"
"8012021301",35,137,21,20,0,14,8,0,0,2.54129606099111,0,0,0,0,0,15,0,14,0,0,0,0,0,0,0,6,1,0,1,2,2,0,0,2,3,0,0,0,0,0,0,"80"
"8012021401",123,397,86,75,5,74,16,0,0,16.9683257918552,0,0,0,0,0,70,5,74,0,0,0,0,0,0,0,13,0,0,3,1,7,0,0,14,58,0,0,0,0,0,0,"80"
"8012021501",8,36,11,10,0,3,7,0,0,2.02429149797571,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,7,0,0,0,0,4,3,5,2,5,1,0,0,0,0,0,"80"
"8012021601",3,12,1,1,1,0,0,0,0,0.392156862745098,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,"80"
"8012021701",26,92,8,8,7,1,1,0,0,1.8018018018018,0,0,0,2,0,8,5,0,0,0,1,0,2,0,0,1,0,0,0,4,5,0,1,3,6,3,0,0,0,5,0,"80"
"8012021801",22,72,6,3,2,1,1,0,0,0.72289156626506,0,0,0,1,0,3,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,0,2,0,"80"
"8012021901",6,28,4,3,0,1,2,0,0,1.18577075098814,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,1,2,1,3,1,0,0,0,0,0,"80"
"8012030101",7,34,6,6,0,0,6,0,0,1.46341463414634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"80"
"8012030201",6,30,7,4,0,0,4,0,0,1.40350877192982,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012030301",4,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012030401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012030501",38,107,37,25,1,21,3,0,0,7.22543352601156,0,0,0,0,0,21,1,2,0,0,19,0,12,0,0,3,0,0,0,3,14,0,0,2,16,3,0,0,0,0,0,"80"
"8012030601",10,27,6,4,4,0,0,0,0,1.88679245283019,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,"80"
"8012030701",13,46,8,6,5,0,1,0,0,5.17241379310345,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,4,3,0,0,0,0,0,"80"
"8012030801",6,21,3,2,1,0,1,0,0,0.843881856540084,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012030901",3,14,2,1,0,0,1,0,0,0.37593984962406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012031001",8,19,1,1,0,1,0,0,0,0.65359477124183,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8012031101",18,66,10,9,9,0,0,0,0,3.76569037656904,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,0,0,0,0,0,"80"
"8012040101",3,11,2,1,0,1,0,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012040201",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012040301",11,33,7,5,1,0,4,0,0,1.29198966408269,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8012040401",1,3,1,1,0,0,1,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012040601",3,15,4,4,0,1,3,0,0,2.13903743315508,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,"80"
"8012040701",3,17,2,2,0,0,2,0,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012050101",3,4,1,1,0,1,0,0,0,1.58730158730159,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8012050201",2,5,3,3,0,2,1,0,0,2.30769230769231,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8012050301",2,8,2,2,0,0,2,0,0,1.25786163522013,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"80"
"8012050401",2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012050601",64,175,64,49,11,44,3,0,0,13.8028169014085,0,0,0,9,3,45,2,26,0,0,22,0,4,0,0,0,0,0,3,5,18,2,17,13,21,3,0,0,0,3,0,"80"
"8012050701",2,7,2,1,0,0,1,0,0,0.305810397553517,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"80"
"8012050801",2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
