"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5804060201",2,4,3,3,0,0,0,3,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,2,2,0,0,0,0,0,0,"58"
"5804060301",7,28,9,9,0,0,0,9,0,2.30769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,9,0,6,6,0,0,0,0,0,0,"58"
"5804060401",13,36,17,17,3,4,0,11,0,7.08333333333333,0,0,0,0,3,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,11,0,6,15,0,0,0,0,0,9,"58"
"5804060501",60,256,116,111,24,53,0,87,0,29.5212765957447,0,0,0,9,24,0,0,2,35,36,17,3,10,0,0,14,0,0,77,60,36,28,0,78,83,0,0,0,0,0,3,"58"
"5804060601",43,104,49,49,4,37,0,12,0,17.3758865248227,0,0,0,0,4,0,0,2,0,0,35,0,8,0,0,0,0,0,20,9,3,5,0,22,23,0,0,0,0,0,0,"58"
"5804080101",10,49,22,20,0,0,0,20,0,7.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,0,0,0,0,0,0,"58"
"5804080201",6,26,10,10,0,2,0,8,0,2.65957446808511,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,8,0,4,4,0,0,0,0,0,0,"58"
"5804080301",98,365,183,171,138,161,0,31,0,46.2162162162162,0,0,0,2,138,0,1,0,0,2,161,0,149,1,0,4,0,0,0,0,23,8,8,153,146,0,0,0,0,0,3,"58"
"5804080401",20,88,32,32,5,2,0,27,0,7.2562358276644,0,0,0,0,3,0,2,0,0,0,2,0,2,0,0,7,0,0,0,2,7,18,1,2,1,0,0,0,0,0,0,"58"
"5804080501",56,241,97,92,1,3,0,89,0,17.9337231968811,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,16,0,0,0,75,4,21,0,2,0,0,0,0,0,0,0,"58"
"5804080601",18,66,28,27,0,0,0,27,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,18,0,0,0,0,0,0,0,0,0,"58"
"5804080701",25,117,53,52,3,4,0,48,0,10.9243697478992,0,0,0,0,1,0,2,0,0,0,4,0,4,0,0,4,0,0,0,34,13,15,8,4,0,0,0,0,0,0,0,"58"
"5804080801",85,320,162,149,131,149,0,6,0,46.5625,0,0,0,4,131,0,2,0,0,0,149,0,136,0,0,11,0,0,0,0,0,6,24,121,117,0,0,0,0,0,0,"58"
"5804080901",86,286,108,107,90,105,0,7,0,30.9248554913295,0,0,0,4,90,0,0,0,0,0,105,1,53,7,0,3,0,0,0,0,0,7,10,81,82,0,0,0,0,0,0,"58"
"5804081001",51,132,73,71,54,57,0,15,0,21.3213213213213,0,0,0,0,54,0,0,0,0,1,57,0,51,0,0,5,0,0,0,0,5,10,3,42,44,0,0,0,0,0,0,"58"
"5804081101",13,59,28,26,14,23,0,6,0,5.29531568228106,0,0,0,0,14,0,0,0,0,0,23,0,23,0,0,2,0,0,0,3,3,0,0,23,23,0,0,0,0,0,3,"58"
"5804081201",56,180,80,73,53,73,0,0,0,29.7959183673469,0,0,0,0,53,0,0,0,0,0,73,1,72,0,0,3,0,0,0,0,0,0,8,62,55,0,0,0,0,0,6,"58"
"5804520101",38,108,30,26,0,0,0,26,0,9.52380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,4,0,0,0,0,0,0,0,"58"
"5804520201",21,46,11,9,0,0,0,9,0,5.29411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,2,0,0,0,0,0,0,0,"58"
"5804520301",38,171,33,29,0,0,0,29,0,9.7972972972973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,23,15,0,0,0,0,0,0,0,0,0,0,"58"
"5804520401",66,162,17,15,0,0,0,15,0,3.91644908616188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,4,0,0,0,0,0,0,0,"58"
"5804520501",30,58,6,5,0,0,0,5,0,2.65957446808511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,"58"
"5804520601",6,17,2,2,0,0,0,2,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804520701",45,107,34,33,0,2,0,33,0,13.9240506329114,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,26,0,0,0,2,0,0,0,0,0,0,"58"
"5804520801",8,16,3,3,0,0,0,3,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"58"
"5804520901",17,41,7,6,0,0,0,6,0,6.18556701030928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,"58"
"5805010102",9,23,9,8,0,0,0,8,0,4.08163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,2,3,4,0,0,0,0,0,0,"58"
"5805010103",4,15,4,3,0,2,0,1,0,1.50753768844221,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,"58"
"5805010104",5,11,2,2,0,0,0,2,0,0.649350649350649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,"58"
"5805010105",21,80,40,38,0,38,0,7,0,15.0793650793651,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,6,7,0,0,31,9,7,2,0,0,0,0,0,"58"
"5805010201",26,92,40,37,2,24,0,20,0,8.54503464203233,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,9,5,0,18,23,26,24,1,0,0,0,0,0,"58"
"5805010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805010501",13,19,13,10,10,0,0,1,0,3.23624595469256,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,"58"
"5805010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805010901",3,5,3,3,2,0,0,1,0,1.3215859030837,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"58"
"5805011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805020101",15,32,15,14,1,4,0,11,0,2.86298568507157,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,5,6,8,6,12,0,0,0,0,0,0,"58"
"5805020201",2,3,3,3,0,0,0,3,0,1.02389078498294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"58"
"5805020301",23,85,39,38,0,31,0,7,0,7.48031496062992,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,3,4,0,3,6,0,0,0,0,0,0,"58"
"5805020401",25,90,46,46,1,42,0,8,0,8.67924528301887,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,8,1,0,17,32,1,0,0,0,0,0,"58"
"5805020501",6,22,10,10,0,4,0,6,0,1.85528756957328,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,0,0,0,"58"
"5805020601",41,175,91,83,0,78,0,16,0,15.4275092936803,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,16,0,0,18,30,0,0,0,0,0,0,"58"
"5805020701",12,27,13,11,2,4,0,5,0,2.2680412371134,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,5,0,2,2,6,0,0,0,0,0,0,"58"
"5805020801",16,46,23,19,1,12,0,7,0,5.57184750733138,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,1,6,0,0,2,5,0,0,0,0,0,0,"58"
"5805020901",18,59,38,25,1,11,0,17,0,10.9649122807018,0,0,0,0,0,5,1,0,0,0,11,0,0,0,0,0,0,0,1,6,12,0,0,5,4,0,0,0,0,0,0,"58"
"5805030101",4,6,2,2,0,0,0,2,0,0.696864111498258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"58"
"5805030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805030301",4,13,5,5,0,0,0,5,0,1.00200400801603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,"58"
"5805030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805030501",3,14,7,6,0,0,0,6,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,"58"
"5805030601",3,5,4,4,0,0,0,4,0,1.60642570281124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,"58"
"5805030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805030801",4,9,2,2,0,0,0,2,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"58"
"5805040101",10,27,12,11,4,0,0,8,0,6.14525139664804,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,0,4,9,1,1,0,0,0,0,0,0,"58"
"5805040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050401",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050701",2,9,6,5,0,0,0,5,0,1.59235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,5,0,3,0,0,0,0,0,0,"58"
"5805050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050901",2,5,4,4,0,0,0,4,0,1.80995475113122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"58"
"5805060101",10,41,14,14,5,0,0,9,0,3.60824742268041,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,11,0,0,0,0,0,0,0,0,"58"
"5805060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805060401",1,4,2,2,0,0,0,2,0,0.636942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"58"
"5805060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070601",2,10,6,6,0,0,0,6,0,5.04201680672269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"58"
"5805070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805080201",100,488,169,165,0,136,0,120,0,30.7835820895522,0,0,0,0,0,5,0,0,0,0,136,0,0,0,0,0,0,0,85,104,59,9,139,79,77,1,0,0,0,0,0,"58"
"5805080301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805080501",2,8,3,3,0,0,0,3,0,0.955414012738854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,"58"
"5806010101",18,31,17,15,0,0,0,15,0,5.05050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,14,0,4,0,2,0,0,0,0,0,0,"58"
"5806010201",49,122,63,49,0,0,0,49,0,7.36842105263158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24,26,1,6,0,10,0,0,0,0,0,0,"58"
"5806010301",26,45,31,29,0,0,0,29,0,11.9834710743802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,27,0,4,0,0,0,0,0,0,0,0,"58"
"5806010401",22,57,29,28,1,27,0,0,0,14.6596858638743,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,4,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,"58"
"5806010501",13,27,11,11,8,0,0,3,0,2.05992509363296,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,10,0,0,0,0,0,0,0,0,"58"
"5806010601",17,32,19,19,7,0,0,12,0,5.50724637681159,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,18,3,1,0,0,0,0,0,0,"58"
"5806010701",6,10,8,8,3,4,0,1,0,1.85614849187935,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,"58"
"5806010801",132,397,125,123,118,7,0,18,0,27.032967032967,0,0,0,0,0,0,118,0,0,0,7,0,15,0,0,10,0,0,7,0,0,18,118,0,0,0,0,0,0,0,1,"58"
"5806010901",22,58,28,27,0,0,0,27,0,5.37848605577689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,8,19,24,0,0,0,0,0,0,0,0,"58"
"5806011001",24,63,31,31,18,0,0,13,0,7.15935334872979,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,31,0,0,0,0,0,0,0,0,"58"
"5806011101",100,276,127,123,123,13,0,0,0,37.3860182370821,0,0,0,0,1,0,123,0,0,0,13,0,23,0,0,15,0,0,15,0,0,0,120,0,0,0,0,0,0,0,4,"58"
"5806011201",1,4,3,3,0,0,0,3,0,1.0989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806020101",43,79,43,34,16,1,0,28,0,3.3563672260612,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,3,0,0,0,0,26,2,13,6,18,0,0,0,0,0,0,"58"
"5806020201",23,45,32,23,7,0,0,18,0,8.94941634241245,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,14,0,3,0,0,0,0,0,0,"58"
"5806020301",16,40,24,21,8,6,0,17,0,4.69798657718121,0,0,0,6,0,0,2,0,0,0,6,0,2,0,0,0,0,0,0,1,16,0,12,13,15,0,0,0,0,0,0,"58"
"5806020401",4,15,8,8,1,0,0,8,0,2.46153846153846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,3,3,0,0,0,0,0,0,"58"
"5806020501",209,419,223,196,38,176,0,13,0,25.3229974160207,0,0,0,0,0,0,38,1,0,0,176,0,4,0,0,10,0,0,3,3,10,2,52,86,64,4,0,0,0,0,4,"58"
"5806020601",12,28,15,15,1,2,0,15,0,2.94695481335953,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,5,10,12,0,9,0,0,0,0,0,0,"58"
"5806020701",87,198,115,99,11,98,0,3,0,37.6425855513308,0,0,0,0,1,0,11,0,0,0,98,0,2,2,0,6,0,0,0,0,0,3,8,35,26,0,0,0,0,0,0,"58"
"5806020801",122,367,198,195,54,185,0,8,0,28.3018867924528,0,0,0,0,0,0,54,0,0,0,185,2,0,0,0,21,0,0,0,0,0,8,5,0,4,0,0,0,0,0,0,"58"
"5806030101",35,96,48,45,0,0,0,45,0,8.82352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,41,0,33,0,0,0,0,0,0,0,0,"58"
"5806030201",1,3,1,1,0,0,0,1,0,0.248138957816377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"58"
"5806030301",28,45,21,19,16,0,0,3,0,2.55720053835801,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,6,6,0,0,0,0,0,0,0,"58"
"5806030401",26,71,19,19,7,12,0,0,0,3.87755102040816,0,0,0,6,1,0,0,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,9,3,2,0,0,0,0,0,0,"58"
"5806030501",7,20,12,12,0,0,0,12,0,4.21052631578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,"58"
"5806030601",10,14,1,1,0,0,0,1,0,0.184162062615101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,"58"
"5806030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806030901",56,137,52,52,52,0,0,0,0,18.0555555555556,0,0,0,50,9,0,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,34,7,2,0,0,0,0,0,0,"58"
"5806040101",10,16,6,5,2,0,0,5,0,1.2853470437018,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,1,2,4,0,0,0,0,0,0,"58"
"5806040201",5,5,2,2,0,1,0,1,0,0.337837837837838,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,"58"
"5806040301",9,23,8,8,0,0,0,8,0,1.18343195266272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,6,0,0,0,0,0,0,"58"
"5806040401",200,783,291,286,191,278,0,34,0,32.3895809739524,0,0,0,95,186,36,6,8,3,3,276,0,240,2,1,8,0,0,242,34,4,0,169,216,221,12,0,0,0,0,0,"58"
"5806040501",5,21,11,11,0,0,0,11,0,2.6378896882494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,6,0,7,7,0,0,0,0,0,0,"58"
"5806040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806040701",5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806040801",68,200,81,74,50,26,0,24,0,12.1311475409836,0,0,0,19,32,0,0,0,0,0,26,0,0,0,0,4,0,0,2,0,1,23,9,6,21,0,0,0,0,0,1,"58"
"5806040901",17,62,27,25,4,0,0,22,0,6.00961538461539,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,16,6,0,12,14,24,0,0,0,0,0,0,"58"
"5806041001",30,84,44,43,43,0,0,0,0,8.14393939393939,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,"58"
