"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3104130301",1,8,5,3,0,0,0,3,0,1.28755364806867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,"31"
"3104130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104130501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104130701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104130801",6,24,4,3,0,1,0,2,0,0.571428571428571,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"31"
"3104130901",2,5,2,2,0,0,0,2,0,0.493827160493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"31"
"3104131001",14,65,20,19,0,11,0,9,0,5.75757575757576,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,1,6,2,0,7,7,0,0,0,0,0,0,"31"
"3104131101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104131201",11,42,14,13,0,4,0,10,0,4.59363957597173,0,0,0,0,0,0,0,2,3,1,2,0,0,0,0,0,0,0,0,2,8,0,1,6,4,0,0,0,0,0,0,"31"
"3104131301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104140101",2,4,1,1,0,0,0,1,0,0.232018561484919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3104140201",9,28,16,11,0,0,0,11,0,1.68711656441718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,2,2,0,0,0,0,0,0,"31"
"3104140301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104140401",2,3,2,2,0,0,0,2,0,0.694444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,"31"
"3104140501",3,14,7,5,0,0,0,5,0,1.23152709359606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,"31"
"3104140601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104140701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104140801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104140901",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104141001",3,9,4,3,0,0,0,3,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"31"
"3104141101",5,12,6,5,0,5,0,0,0,0.986193293885602,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104141201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104141301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104141401",3,9,5,5,0,1,0,4,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,0,0,0,0,"31"
"3104150101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104150201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104150301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104150401",2,2,1,1,0,0,0,1,0,0.144300144300144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"31"
"3104150501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104150601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104150701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104150801",2,4,1,1,0,0,0,1,0,0.45045045045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3104150901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104151001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104160101",5,19,6,4,0,0,0,4,0,1.12676056338028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,"31"
"3104160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104160501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104160601",2,5,3,3,0,0,0,3,0,2.30769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"31"
"3104160701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104160801",27,103,42,38,0,0,0,38,0,12.5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,33,6,15,5,10,0,0,0,0,0,0,"31"
"3104160901",4,13,6,5,0,3,0,2,0,0.846023688663283,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,"31"
"3104161001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104161101",1,1,1,1,0,0,0,1,0,0.279329608938547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3104161201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104161301",14,62,30,27,0,1,0,26,0,11.4893617021277,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,11,17,0,0,10,14,0,0,0,0,0,0,"31"
"3104161401",3,18,3,1,0,0,0,1,0,0.436681222707424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3104170101",4,5,5,5,0,2,0,3,0,0.813008130081301,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"31"
"3104170201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104170301",2,5,1,1,0,1,0,0,0,0.490196078431373,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104170401",22,59,18,13,0,0,0,13,0,3.24189526184539,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,1,3,0,0,0,2,0,"31"
"3104170501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104170601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104170701",3,11,7,6,0,0,0,6,0,1.14503816793893,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,"31"
"3104170801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104170901",1,4,1,1,0,1,0,0,0,0.261780104712042,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104171001",19,76,12,11,0,11,0,0,0,6.58682634730539,0,0,0,0,0,4,0,0,0,0,11,0,2,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,0,0,2,"31"
"3104171101",4,22,8,8,0,0,0,8,0,4.21052631578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,0,6,6,0,0,0,0,0,0,"31"
"3104171201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104171301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104171401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104180101",27,94,43,37,0,1,0,36,0,7.10172744721689,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,15,27,0,4,16,19,0,0,0,0,0,7,"31"
"3104180201",13,38,24,20,0,1,0,20,0,7.60456273764259,0,0,0,0,0,6,9,0,0,0,1,0,2,0,0,0,0,0,0,5,18,1,6,7,10,1,0,0,0,0,0,"31"
"3104180301",6,11,5,4,0,0,0,4,0,1.69491525423729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"31"
"3104180401",25,81,38,25,0,22,0,3,0,5.04032258064516,0,0,0,0,1,0,3,5,0,0,20,0,2,0,0,0,0,0,1,0,3,0,0,11,12,1,0,0,0,0,11,"31"
"3104180501",11,39,22,14,0,5,0,9,0,2.27642276422764,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,6,0,0,3,7,0,0,0,0,0,0,"31"
"3104180601",23,64,20,17,0,1,0,16,0,2.55639097744361,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,13,0,1,9,11,1,0,0,0,0,0,"31"
"3104180701",13,66,23,21,0,9,0,12,0,4.46808510638298,0,0,0,0,2,2,2,0,0,0,9,0,7,0,0,6,0,0,0,0,12,0,0,4,13,5,0,0,0,0,0,"31"
"3104180801",16,53,23,19,0,5,0,17,0,6.52920962199313,0,0,0,0,0,2,0,3,0,0,4,3,0,0,0,0,0,0,1,0,17,0,0,8,7,0,0,0,0,0,0,"31"
"3104180901",16,41,19,15,0,4,0,11,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,11,0,0,3,2,0,0,0,0,0,0,"31"
"3104181001",13,35,18,15,0,0,0,15,0,2.51256281407035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,2,1,0,0,0,0,0,0,"31"
"3104181101",5,13,8,6,0,4,0,2,0,1.72413793103448,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,4,"31"
"3104181201",24,72,44,41,0,8,0,36,0,14.0893470790378,0,2,0,0,0,32,0,5,0,0,3,0,0,0,0,1,0,0,0,6,31,0,2,3,5,0,0,0,0,1,21,"31"
"3104181301",44,190,63,57,0,53,0,17,0,18.4466019417476,0,0,0,6,40,2,5,3,0,0,52,0,6,0,1,7,0,0,5,5,15,2,8,40,42,0,0,0,0,0,1,"31"
"3104240101",1,3,1,1,0,0,0,1,0,0.200400801603206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3104240201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104240301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104240401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104240501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104240601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104240701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104240801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104240901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104241001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104250101",5,17,5,5,0,2,0,3,0,0.775193798449612,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,"31"
"3104250201",21,68,24,19,0,13,0,8,0,3.85395537525355,0,0,0,1,1,1,0,0,0,0,13,1,5,0,0,2,0,0,1,5,5,0,0,10,9,2,0,0,0,1,4,"31"
"3104250301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104250401",67,280,86,84,0,80,0,25,0,24.633431085044,0,0,0,6,7,2,0,4,2,29,76,9,2,0,0,9,1,0,0,16,13,1,0,40,33,0,0,0,0,0,2,"31"
"3104250501",11,39,20,20,0,0,0,20,0,6.2111801242236,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,6,6,0,0,0,0,0,0,"31"
"3104250601",11,60,18,18,0,0,0,18,0,5.35714285714286,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,9,9,0,9,12,12,0,0,0,0,0,0,"31"
"3104250701",3,11,4,4,0,0,0,4,0,1.65289256198347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,4,1,0,3,3,0,0,3,"31"
"3104250801",6,26,11,6,0,0,0,6,0,3.26086956521739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"31"
"3104250901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104251001",15,46,10,7,0,3,0,4,0,2.1021021021021,0,0,0,0,1,1,0,2,0,0,1,2,0,0,0,0,0,0,0,3,1,0,0,5,5,1,0,0,0,0,0,"31"
"3104251101",45,180,73,56,0,37,0,40,0,14.7368421052632,0,0,0,4,12,9,0,7,2,2,35,14,19,2,0,6,0,0,6,25,22,0,0,21,24,12,3,0,0,6,21,"31"
"3104260101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104260201",54,200,80,66,0,51,0,27,0,12.1100917431193,0,0,0,4,2,1,2,0,0,0,51,0,48,0,0,0,0,0,2,7,21,1,5,6,7,0,0,0,0,0,0,"31"
"3104260301",4,17,8,6,0,0,0,6,0,3.44827586206897,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,3,6,0,0,0,0,0,0,"31"
"3104260401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104260501",17,84,28,24,0,12,0,12,0,6.52173913043478,0,0,0,0,2,2,0,1,1,0,11,0,0,0,0,2,0,0,4,5,9,0,2,12,7,0,0,0,0,0,3,"31"
"3104260601",14,66,22,15,0,0,0,15,0,2.84090909090909,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,5,0,0,0,0,0,0,"31"
"3104260701",24,112,33,29,0,13,0,22,0,6.71296296296296,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,1,12,10,0,13,20,21,0,0,0,0,0,2,"31"
"3104270101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104270201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104270301",1,4,2,2,0,0,0,2,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"31"
"3104270401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104270501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104270601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104270701",4,18,8,5,0,0,0,5,0,1.86567164179104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,"31"
"3104270801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104270901",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104271001",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104271101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104271201",2,3,2,2,0,0,0,2,0,0.600600600600601,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"31"
"3104510101",36,111,33,30,0,0,0,30,0,3.28227571115974,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,28,19,1,1,0,0,0,0,0,0,"31"
"3104510201",10,42,5,5,0,0,0,5,0,0.929368029739777,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,"31"
"3104510301",2,3,1,1,0,1,0,0,0,0.102986611740474,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104510401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104510501",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104510601",77,302,52,43,0,2,0,41,0,3.54492992580379,0,0,0,0,0,9,1,0,0,2,0,0,0,0,0,5,0,0,0,28,17,14,31,8,19,6,0,0,0,0,0,"31"
"3104510701",10,36,12,8,0,0,0,8,0,0.899887514060743,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,1,1,0,0,0,0,0,0,"31"
"3104510801",6,17,4,2,0,1,0,1,0,0.223964165733483,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"31"
"3104510901",93,387,123,93,0,1,0,92,0,9.19881305637982,0,0,0,0,0,24,12,0,0,0,1,0,0,0,0,6,0,0,0,64,64,0,71,49,45,9,0,0,0,0,0,"31"
"3104511001",26,95,21,19,0,15,0,14,0,6.55172413793103,0,0,0,6,0,16,0,2,0,0,15,0,0,0,0,0,0,0,0,12,2,0,9,12,10,1,0,0,0,0,0,"31"
"3104511101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104511201",35,122,43,39,0,0,0,39,0,4.46735395189003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,"31"
"3104511301",20,88,21,17,0,0,0,17,0,1.75077239958805,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,8,7,5,2,0,0,0,0,0,"31"
"3104511401",74,277,78,55,0,0,0,55,0,5.94594594594595,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,3,0,0,4,24,42,0,50,13,18,2,0,0,0,0,0,"31"
"3104511501",4,12,2,1,0,0,0,1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"31"
"3104511601",22,61,14,12,0,7,0,5,0,2.32558139534884,0,0,0,0,0,3,0,1,0,0,6,2,5,0,0,0,0,0,0,0,2,3,3,6,6,6,0,0,0,0,0,"31"
"3104511701",4,12,4,3,0,1,0,2,0,0.616016427104723,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,"31"
"3104511801",2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104511901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104512001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105010102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105010301",6,16,9,9,0,0,0,9,0,4.41176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"31"
