"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6201550301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201550401",6,19,2,2,1,1,0,0,0,0.62111801242236,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"62"
"6201550501",2,5,1,1,0,0,0,1,0,0.225225225225225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"62"
"6201550601",43,145,38,26,2,0,0,26,0,5.05836575875486,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,"62"
"6202010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010102",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010103",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010201",32,101,39,37,2,3,0,34,0,5.80847723704867,0,0,0,0,2,15,0,0,0,0,3,0,0,0,0,0,0,0,7,1,33,0,0,22,21,0,0,0,0,0,2,"62"
"6202010301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010302",1,1,1,1,0,1,0,0,0,0.314465408805031,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"62"
"6202010402",2,4,1,1,0,0,0,1,0,0.234192037470726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"62"
"6202010403",35,90,26,24,21,3,0,2,0,3.82165605095541,0,0,0,1,12,17,8,0,0,0,3,0,3,0,0,0,0,0,0,0,0,2,9,8,13,1,0,0,0,0,0,"62"
"6202010502",2,3,3,3,0,0,0,3,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,"62"
"6202010601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202011001",4,13,7,7,0,0,0,7,0,3.66492146596859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,2,0,0,0,0,0,0,"62"
"6202020101",3,8,4,4,0,0,0,4,0,0.618238021638331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,2,0,0,0,0,0,0,"62"
"6202020201",10,46,8,5,0,0,0,5,0,0.700280112044818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,2,5,0,0,0,0,0,"62"
"6202020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020501",15,26,13,13,0,0,0,13,0,4.60992907801418,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,11,6,9,0,0,0,0,0,0,"62"
"6202020601",10,16,6,6,2,0,0,6,0,2.44897959183673,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,1,0,0,0,0,0,"62"
"6202020701",3,11,6,5,0,0,0,5,0,1.28205128205128,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,5,1,0,0,0,0,0,"62"
"6202020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030201",83,238,86,71,42,41,0,7,0,15.673289183223,0,0,0,38,16,60,2,2,0,0,39,0,20,0,0,0,0,0,3,2,5,0,60,35,24,0,0,0,0,0,0,"62"
"6202030301",9,38,15,14,0,0,0,14,0,4.15430267062314,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,1,"62"
"6202030401",28,75,36,34,1,0,0,34,0,7.43982494529541,0,0,0,0,0,23,1,0,0,0,0,14,0,0,0,0,3,0,0,6,34,0,0,23,25,0,0,0,0,0,0,"62"
"6202030501",86,350,119,112,42,77,0,0,0,14.7368421052632,0,0,0,35,15,35,0,0,0,0,77,0,32,0,0,0,0,0,0,0,0,0,99,83,71,0,0,0,0,0,0,"62"
"6202030601",56,213,50,48,18,33,0,19,0,9.56175298804781,0,0,0,8,17,15,1,0,0,0,33,5,0,0,0,0,0,0,0,8,13,0,45,37,19,0,0,0,0,0,0,"62"
"6202030701",22,66,18,12,0,0,0,12,0,2.93398533007335,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,2,2,2,0,0,0,0,0,0,"62"
"6202030801",15,38,16,12,0,0,0,12,0,2.70880361173815,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,7,8,3,0,0,0,0,0,"62"
"6202030901",1,3,2,2,2,0,0,0,0,0.550964187327824,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6202031001",80,200,67,60,57,0,0,11,0,13.0151843817787,0,0,0,56,2,49,1,0,0,0,0,15,0,0,0,0,0,0,0,2,8,3,3,38,29,0,0,0,0,0,0,"62"
"6202040101",70,210,73,70,14,1,0,61,0,7.2840790842872,0,0,0,0,9,19,5,0,0,0,1,0,0,0,0,0,0,0,5,18,48,5,31,21,38,0,0,0,0,3,1,"62"
"6202040201",53,152,49,45,30,2,0,21,0,8.65384615384615,0,0,0,0,30,31,0,0,0,0,2,0,0,0,0,0,2,0,0,3,20,0,5,21,21,10,0,0,0,7,0,"62"
"6202040301",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040501",127,360,126,117,54,98,0,31,0,25.1612903225806,0,0,0,37,9,45,11,0,0,0,98,0,11,0,0,0,1,0,0,8,23,0,49,52,53,0,0,0,0,4,0,"62"
"6202040601",2,3,3,3,0,3,0,0,0,1.58730158730159,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040701",73,206,78,71,0,70,0,3,0,32.7188940092166,0,0,0,0,0,42,0,0,0,0,70,0,0,0,1,0,0,0,1,1,1,1,2,44,57,1,0,0,0,0,0,"62"
"6202040801",29,80,32,28,4,0,0,28,0,5.72597137014315,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,26,0,6,5,8,0,0,0,0,0,0,"62"
"6202040901",102,280,123,108,14,108,0,23,0,36.986301369863,0,0,0,13,0,95,1,0,0,0,108,4,98,0,0,0,0,0,5,5,21,0,2,46,29,1,0,0,0,1,0,"62"
"6202041001",33,112,34,31,7,0,0,29,0,7.94871794871795,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,0,18,21,0,0,0,0,1,0,"62"
"6202050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050601",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050901",1,6,2,2,2,0,0,0,0,0.803212851405622,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060101",69,268,71,50,4,47,0,0,0,7.49625187406297,0,0,0,2,0,21,2,0,0,0,47,0,0,0,0,0,0,0,3,0,0,0,3,20,20,5,0,0,0,0,5,"62"
"6202060201",52,175,50,44,29,15,0,0,0,4.85115766262404,0,0,0,4,14,20,11,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,25,27,1,0,0,0,1,0,"62"
"6202060301",8,37,8,8,0,0,0,8,0,1.28824476650564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,4,2,0,0,0,0,0,"62"
"6202060401",32,86,31,31,11,27,0,0,0,7.43405275779376,0,0,0,6,6,14,2,0,0,0,27,0,6,0,0,0,0,0,2,0,0,0,4,9,4,0,0,0,0,0,0,"62"
"6202060501",54,227,75,64,22,33,0,37,0,8.04020100502512,0,0,4,19,18,15,2,0,0,0,33,0,4,0,2,0,0,0,4,14,31,0,4,33,32,12,0,0,0,0,2,"62"
"6202060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060801",1,4,1,1,1,0,0,0,0,0.150375939849624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060901",6,23,6,5,3,0,0,2,0,0.831946755407654,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,"62"
"6202061001",12,44,11,11,0,0,0,11,0,2.01465201465201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,5,5,0,0,0,0,0,0,"62"
"6202070101",10,33,20,19,4,10,0,6,0,2.49343832020997,0,0,3,0,2,3,2,0,0,0,10,0,3,0,0,0,0,0,0,5,1,0,8,10,2,3,0,0,0,0,2,"62"
"6202070201",3,10,1,1,0,0,0,1,0,0.245700245700246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"62"
"6202070301",22,79,22,18,1,4,0,13,0,4.71204188481675,0,0,0,0,1,6,0,0,0,0,4,0,1,0,0,0,0,0,1,9,11,0,2,4,2,0,0,0,0,0,1,"62"
"6202070401",14,46,19,17,8,0,0,11,0,3.54906054279749,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,2,3,8,0,0,4,0,0,0,0,0,0,0,"62"
"6202070501",87,326,112,92,23,67,0,30,0,16.7272727272727,0,0,0,4,14,19,6,0,0,0,67,79,4,1,0,0,0,0,0,8,19,5,12,73,68,1,0,0,0,0,1,"62"
"6202070601",52,168,37,32,26,22,0,4,0,7.12694877505568,0,0,0,19,26,1,0,0,0,0,22,26,0,0,0,0,0,0,0,0,4,0,2,14,6,0,0,0,0,0,1,"62"
"6202070701",38,115,62,60,0,0,0,60,0,10.4166666666667,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,26,37,0,0,8,31,0,0,0,0,0,0,"62"
"6202070801",65,220,100,90,72,4,0,45,0,31.0344827586207,0,0,0,56,34,66,8,0,0,0,4,0,8,0,0,0,0,0,7,17,30,0,2,53,51,50,0,0,0,0,0,"62"
"6202070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202071001",5,14,7,6,0,0,0,6,0,2.76497695852535,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"62"
"6202071101",56,199,83,71,0,71,0,0,0,14.4308943089431,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,41,31,0,0,0,0,0,0,"62"
"6203010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010601",2,3,2,1,0,1,0,0,0,0.223214285714286,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011101",2,4,2,2,0,0,0,2,0,0.386100386100386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"62"
"6203011201",5,17,3,3,0,1,0,2,0,0.592885375494071,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,"62"
"6203011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011401",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011801",2,2,1,1,1,0,0,0,0,0.309597523219814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"62"
"6203011901",1,3,1,1,0,1,0,0,0,0.128369704749679,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203012001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203012101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203012201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203012301",13,50,11,8,5,4,0,2,0,1.89125295508274,0,0,0,2,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,"62"
"6203012401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203012501",4,12,6,6,1,3,0,2,0,3.38983050847458,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,2,0,0,2,0,0,2,0,2,4,0,0,0,0,0,0,"62"
"6203012601",3,13,8,8,2,0,0,6,0,2.19178082191781,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,"62"
"6203012701",8,28,16,15,2,2,0,11,0,4.5045045045045,0,0,0,0,0,0,2,0,0,0,2,0,4,0,0,0,0,0,2,4,4,3,0,9,5,0,0,0,0,0,0,"62"
"6203012801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203020101",50,149,54,43,0,0,0,43,0,7.78985507246377,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,5,34,12,5,7,9,0,0,0,0,0,0,"62"
"6203020201",85,219,82,73,7,7,0,66,0,6.52951699463327,0,0,0,0,0,15,7,1,2,2,7,0,0,0,0,3,0,0,3,10,56,11,13,18,32,2,0,0,0,2,0,"62"
"6203020301",8,19,5,4,0,0,0,4,0,0.863930885529158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,2,0,0,0,0,0,0,"62"
"6203020401",58,147,81,75,9,17,0,58,0,11.5384615384615,1,1,0,7,0,41,1,4,0,0,14,0,0,2,0,3,1,0,2,13,46,8,0,40,40,0,0,0,0,0,1,"62"
"6203020501",17,63,22,19,1,7,0,12,0,4.12147505422994,0,0,0,0,1,6,0,3,4,4,6,0,4,0,0,2,0,0,0,0,3,9,13,6,11,0,0,0,0,0,0,"62"
"6203020601",12,20,8,8,6,0,0,2,0,2.99625468164794,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,"62"
"6203020701",8,11,5,5,2,3,0,0,0,0.881834215167548,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203030101",11,20,7,4,3,0,0,3,0,0.272294077603812,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,"62"
"6203030201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203030301",5,16,6,6,0,3,0,3,0,1.33333333333333,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,2,0,0,0,0,0,0,"62"
"6203030401",15,67,7,7,0,2,0,5,0,0.988700564971752,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,4,0,0,2,3,0,0,0,0,0,0,"62"
"6203030501",26,83,25,22,3,2,0,17,0,4.41767068273092,0,0,0,3,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,9,14,0,0,12,4,0,0,0,0,0,0,"62"
"6203030601",3,8,2,2,0,0,0,2,0,0.399201596806387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,"62"
"6203030701",5,18,2,2,2,0,0,0,0,0.303490136570561,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203030801",18,39,18,18,10,0,0,9,0,1.69172932330827,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,4,6,0,0,0,0,0,0,"62"
"6203030901",28,82,28,25,15,0,0,11,0,4.05844155844156,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,5,0,0,0,0,0,0,"62"
"6203031001",3,5,3,2,1,1,0,0,0,0.69204152249135,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203031101",11,28,8,8,0,7,0,1,0,1.31578947368421,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,"62"
"6203031201",12,26,13,13,11,0,0,2,0,2.41187384044527,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,"62"
"6203031301",67,272,100,97,15,64,0,28,0,12.3409669211196,0,0,0,8,15,2,0,5,50,52,19,0,10,0,0,8,0,0,24,9,13,10,6,43,68,0,0,0,0,0,20,"62"
"6203031401",14,37,11,10,2,2,0,6,0,2.39808153477218,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,"62"
"6203031501",25,71,26,24,8,1,0,15,0,3.6144578313253,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,11,6,8,1,0,0,0,0,0,"62"
"6203031601",3,12,5,5,0,5,0,0,0,0.392156862745098,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"62"
"6203031701",1,2,1,1,0,0,0,1,0,0.215982721382289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"62"
"6203031801",2,3,1,1,0,0,0,1,0,0.171232876712329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"62"
"6203031901",2,4,2,2,1,1,0,0,0,0.600600600600601,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6203032001",84,246,85,78,1,67,0,24,0,19.3548387096774,0,0,0,1,0,5,0,1,66,62,0,0,0,0,0,2,0,0,0,1,23,4,1,15,15,0,0,0,0,0,0,"62"
"6203032101",7,24,1,1,0,0,0,1,0,0.164473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"62"
"6203040101",29,94,36,35,8,13,0,16,0,3.34928229665072,0,0,0,0,4,4,4,3,4,4,12,4,2,0,0,0,0,0,12,6,14,0,15,15,12,3,0,0,0,1,9,"62"
