"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9402060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402060501",11,52,16,10,0,1,9,0,0,1.94174757281553,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"94"
"9402060701",10,54,16,13,0,0,13,0,0,1.68831168831169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,12,0,2,0,0,0,0,0,0,"94"
"9402060801",5,29,5,4,0,0,4,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,"94"
"9402070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402070201",1,2,1,1,0,0,1,0,0,0.189393939393939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9402070301",3,8,1,1,0,0,1,0,0,0.434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402070401",6,15,1,1,0,0,1,0,0,0.226244343891403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9402070501",2,9,2,1,0,0,1,0,0,0.3584229390681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402070601",4,11,1,1,1,0,0,0,0,0.526315789473684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9402070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402070801",3,9,1,1,0,0,1,0,0,0.193050193050193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9402070901",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402080101",2,8,3,3,0,0,3,0,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9402080201",8,42,5,5,0,0,5,0,0,1.25944584382872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402080301",12,48,8,7,1,0,6,0,0,0.984528832630098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"94"
"9402080401",6,21,7,6,0,1,5,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9402080501",14,43,7,6,0,0,6,0,0,0.941915227629513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,"94"
"9402110101",17,82,28,23,0,0,23,0,0,6.46067415730337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,"94"
"9402110201",58,215,55,32,1,23,11,0,0,5.62390158172232,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,11,0,0,0,0,0,0,12,15,14,2,0,0,0,0,0,"94"
"9402110301",8,28,4,3,0,0,3,0,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"94"
"9402110401",10,50,3,2,0,0,2,0,0,0.380952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,"94"
"9402110501",22,109,28,20,0,1,19,0,0,3.53356890459364,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,8,0,0,0,15,0,8,0,0,0,0,0,0,"94"
"9402110601",19,89,14,12,0,0,12,0,0,1.33481646273637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,"94"
"9402110701",22,102,32,21,0,0,21,0,0,3.58361774744027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,17,2,6,0,0,0,0,0,0,"94"
"9402130101",17,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402130201",12,35,5,5,0,0,5,0,0,0.739644970414201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402130301",13,65,26,17,1,0,16,0,0,2.85234899328859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,"94"
"9402130401",18,69,11,8,0,0,8,0,0,0.801603206412826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"94"
"9402130501",7,37,9,7,0,0,7,0,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,"94"
"9402130601",9,19,5,3,1,0,2,0,0,0.560747663551402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,"94"
"9402130701",17,90,32,24,0,6,19,0,0,2.99625468164794,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,19,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,"94"
"9402140101",9,30,11,9,0,0,9,0,0,2.09302325581395,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,3,9,0,0,0,0,0,0,"94"
"9402140201",13,49,11,9,0,0,9,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,5,1,1,0,0,0,0,0,0,"94"
"9402140301",21,77,28,25,0,0,25,0,0,3.43878954607978,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,16,0,23,0,0,0,0,0,0,"94"
"9402140401",5,23,3,3,0,0,3,0,0,1.38248847926267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"94"
"9402140501",5,14,6,5,0,0,5,0,0,1.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402140601",7,26,3,2,0,0,2,0,0,0.680272108843537,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"94"
"9402150101",2,5,1,1,0,0,1,0,0,0.374531835205993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402150201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402150301",3,6,3,2,2,0,0,0,0,0.604229607250755,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"94"
"9402150401",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402150501",2,6,1,1,0,1,0,0,0,0.386100386100386,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9402510101",46,141,32,26,10,0,16,0,0,4.31177446102819,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,"94"
"9402510201",24,47,4,3,3,0,0,0,0,0.974025974025974,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9402510301",58,83,18,15,15,0,1,0,0,3.96825396825397,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"94"
"9402510401",25,38,10,9,8,0,1,0,0,2.15311004784689,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"94"
"9402520101",5,16,5,2,1,0,1,0,0,0.701754385964912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"94"
"9402520201",5,22,3,2,2,0,2,0,0,0.970873786407767,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402520401",17,58,19,11,7,0,4,0,0,5.06912442396313,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"94"
"9402520501",13,37,6,5,1,0,4,0,0,1.36612021857923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,"94"
"9402520601",1,1,1,1,1,0,0,0,0,0.87719298245614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9402520701",23,116,31,26,8,0,18,0,0,4.58553791887125,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,12,0,16,0,0,0,0,0,0,"94"
"9403010101",21,111,27,19,0,0,19,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,"94"
"9403010201",17,84,19,18,0,0,18,0,0,1.78041543026706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,"94"
"9403010301",31,211,34,27,0,6,23,0,0,4.06015037593985,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,20,0,0,7,8,4,6,11,0,19,0,0,0,0,0,0,"94"
"9403020101",7,31,7,5,0,0,5,0,0,0.664010624169987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,"94"
"9403020201",4,16,6,4,0,1,3,0,0,0.788954635108481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,"94"
"9403020301",3,16,1,1,0,0,1,0,0,0.120192307692308,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,"94"
"9403020401",4,37,5,4,0,0,4,0,0,0.664451827242525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"94"
"9403020501",32,213,28,24,0,0,24,0,0,4.49438202247191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,"94"
"9403020601",2,8,2,1,0,0,1,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"94"
"9403020701",9,39,8,7,0,0,7,0,0,1.79487179487179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,"94"
"9403020801",16,79,19,19,0,0,19,0,0,5.32212885154062,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,16,0,0,3,2,0,0,19,0,18,0,0,0,0,0,0,"94"
"9403030101",11,64,14,13,10,0,3,0,0,0.752314814814815,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,2,0,3,0,0,0,0,0,0,"94"
"9403030201",4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403030401",16,63,20,15,0,0,15,0,0,3.09278350515464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,1,10,0,0,0,0,0,0,"94"
"9403030501",12,45,10,9,0,0,9,0,0,2.98013245033113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,6,0,8,0,0,0,0,0,0,"94"
"9403030601",6,21,7,7,0,0,7,0,0,1.97183098591549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,"94"
"9403030701",7,29,11,10,4,1,6,0,0,1.68918918918919,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,"94"
"9403040101",29,176,35,30,4,1,25,0,0,4.12087912087912,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,1,30,0,25,0,0,0,0,0,0,"94"
"9403040201",13,65,12,10,0,1,9,0,0,2.85714285714286,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,"94"
"9403040301",21,129,29,28,0,2,26,0,0,8.61538461538461,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,10,19,1,4,3,0,25,0,0,0,0,0,0,"94"
"9403040401",50,203,52,49,24,4,37,0,0,12.1588089330025,1,0,0,0,24,2,0,2,0,0,2,0,0,0,0,17,0,0,21,2,2,2,37,0,46,0,0,0,0,0,3,"94"
"9403040501",31,184,45,41,8,4,32,0,0,8.2,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,9,0,0,30,3,5,1,0,0,25,0,0,0,0,0,0,"94"
"9403050101",4,6,1,1,1,0,0,0,0,0.311526479750779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"94"
"9403050201",10,40,12,12,0,0,12,0,0,2.9925187032419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,"94"
"9403050301",3,11,4,4,0,1,3,0,0,0.811359026369168,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,3,3,0,0,0,0,0,0,"94"
"9403050401",15,34,6,4,3,0,1,0,0,0.835073068893528,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"94"
"9403050501",14,29,13,10,4,0,6,0,0,3.64963503649635,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,1,2,0,3,0,4,0,5,0,4,0,0,0,0,0,0,"94"
"9403050601",24,91,18,15,2,2,11,0,0,2.75229357798165,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,11,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,"94"
"9403050701",24,35,9,7,7,0,0,0,0,1.66666666666667,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,"94"
"9403050801",44,76,34,30,8,23,1,0,0,11.9047619047619,0,0,0,5,5,0,0,0,0,0,23,0,8,0,0,0,0,0,1,0,1,0,0,0,16,0,0,0,0,0,0,"94"
"9403060101",39,245,47,41,0,0,41,0,0,5.03685503685504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,"94"
"9403060201",95,520,84,72,64,0,21,0,0,9.44881889763779,0,0,0,0,0,0,64,0,0,0,0,0,0,2,0,21,0,0,0,0,0,3,3,0,51,0,0,0,0,0,0,"94"
"9403060301",34,192,40,35,0,0,35,0,0,3.47912524850895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,1,34,0,16,0,0,0,0,0,0,"94"
"9403060401",29,202,20,20,3,2,15,0,0,1.23380629241209,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,"94"
"9403060501",201,930,328,305,152,300,54,0,0,31.9706498951782,0,0,0,0,152,0,0,0,0,0,300,0,0,0,0,42,0,0,15,0,26,6,88,0,205,0,0,0,0,0,0,"94"
"9403060601",23,157,23,22,0,0,22,0,0,2.16322517207473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,"94"
"9403060701",32,214,32,31,0,0,31,0,0,5.41012216404887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,"94"
"9403080101",16,58,12,9,0,0,9,0,0,1.21621621621622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"94"
"9403080201",53,254,48,44,0,0,44,0,0,8.6105675146771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,14,0,28,0,0,0,0,0,0,"94"
"9403080301",21,112,32,31,0,0,31,0,0,4.32960893854749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,0,0,18,0,27,0,0,0,0,0,0,"94"
"9403080401",12,78,12,10,0,0,10,0,0,3.55871886120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,10,0,0,0,0,0,0,"94"
"9403080501",9,58,13,12,1,0,11,0,0,1.23583934088568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,1,0,5,0,0,0,0,0,0,"94"
"9403080601",34,213,28,28,0,0,28,0,0,3.92706872370266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,25,8,2,1,12,0,22,0,0,0,0,0,0,"94"
"9403080701",44,212,53,48,0,0,48,0,0,12.4352331606218,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,47,0,0,0,15,0,45,0,0,0,0,0,1,"94"
"9403090101",34,155,42,38,1,3,34,0,0,4.22691879866518,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,26,0,0,8,0,0,2,4,0,27,0,0,0,0,0,0,"94"
"9403090201",53,240,73,68,0,0,68,0,0,6.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,36,0,0,4,4,0,41,0,0,0,0,0,0,"94"
"9403100101",47,260,52,47,0,0,47,0,0,7.44849445324881,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,6,0,0,4,0,32,0,0,0,0,0,0,"94"
"9403100201",21,102,18,13,0,12,1,0,0,2.38095238095238,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,1,2,2,0,0,0,2,0,0,0,0,0,0,"94"
"9403100301",47,128,27,16,0,16,0,0,0,5.49828178694158,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,9,6,0,0,0,0,0,0,"94"
"9403100401",2,11,1,1,0,1,0,0,0,0.151285930408472,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403100501",48,200,69,65,24,1,53,0,0,11.4840989399293,0,0,4,0,0,19,24,0,0,0,1,0,1,0,0,0,0,0,53,5,8,0,47,0,8,0,0,0,0,0,0,"94"
"9403100601",96,506,140,118,5,114,77,0,0,20.1022146507666,0,3,0,2,0,114,3,2,0,0,114,0,101,0,0,0,0,0,77,6,12,8,50,0,93,0,0,0,0,0,18,"94"
"9403100701",32,116,26,23,0,5,18,0,0,3.23488045007032,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,18,3,6,1,4,0,8,0,0,0,0,0,0,"94"
"9403100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403100901",10,43,11,10,0,2,9,0,0,2.27790432801822,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,9,2,1,1,1,0,2,0,0,0,0,0,0,"94"
"9403110101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403110201",7,23,2,1,0,1,0,0,0,0.198807157057654,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"94"
"9403110301",3,9,1,1,0,1,0,0,0,0.280112044817927,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9403110401",5,19,2,2,0,0,2,0,0,0.352112676056338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403110501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403110601",15,80,14,13,0,0,13,0,0,2.45283018867925,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,"94"
"9403120101",9,41,10,9,0,0,9,0,0,4.89130434782609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,"94"
"9403120201",6,39,12,11,0,0,11,0,0,4.64135021097046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,"94"
"9403120301",11,71,17,15,0,1,14,0,0,2.25563909774436,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,"94"
"9403120401",2,8,1,1,0,0,1,0,0,0.280112044817927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403120501",2,13,4,4,0,0,4,0,0,1.20845921450151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"94"
"9403510101",18,53,4,4,3,0,1,0,0,1.25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,"94"
"9403510201",33,122,29,27,7,14,10,0,0,11.0204081632653,0,0,0,0,1,9,6,1,1,0,13,11,0,0,0,0,0,0,10,15,9,9,26,4,20,5,0,0,0,0,2,"94"
"9403510301",59,295,82,68,19,55,15,0,0,7.70975056689342,0,0,0,3,8,17,11,9,7,5,50,28,27,2,0,2,0,0,15,19,13,9,51,0,36,6,0,0,0,4,15,"94"
"9403510401",6,18,5,4,0,1,3,0,0,1.21580547112462,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,2,0,0,0,0,2,0,"94"
"9403510501",42,144,28,27,16,19,0,0,0,10.6719367588933,0,0,0,1,9,13,6,8,0,0,15,14,14,2,0,0,0,0,0,8,9,7,17,7,20,0,0,0,0,2,11,"94"
"9403510601",15,122,20,16,3,8,9,0,0,2.44648318042813,0,0,0,0,0,12,3,0,8,1,0,16,0,0,0,5,0,0,4,7,0,2,8,0,11,2,0,0,0,0,0,"94"
"9403510701",44,231,46,36,21,17,11,0,0,8.80195599022005,0,0,0,0,21,3,0,1,1,1,17,14,10,2,0,6,0,0,5,14,9,5,9,0,12,1,0,0,0,0,9,"94"
"9403520101",15,51,17,14,5,1,10,0,0,4.65116279069767,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,6,4,4,6,10,0,11,0,0,0,0,0,0,"94"
"9403520201",21,82,14,13,5,4,6,0,0,4.6594982078853,0,0,0,0,0,0,5,1,0,0,4,2,0,0,0,2,0,0,4,0,3,2,6,0,7,0,0,0,0,0,0,"94"
"9403520301",28,102,35,28,12,0,21,0,0,9.06148867313916,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,18,0,2,2,22,0,21,0,0,0,0,0,0,"94"
"9403520401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403520501",23,72,14,13,3,6,4,0,0,3.35051546391753,0,0,0,1,0,4,2,0,1,4,1,0,0,0,0,3,0,0,1,0,0,2,7,0,4,0,0,0,0,0,1,"94"
"9403520601",18,63,16,15,4,6,5,0,0,4.98338870431894,0,0,0,0,0,0,4,0,0,0,6,3,0,0,0,5,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,"94"
"9403520701",14,60,14,12,0,6,6,0,0,3.34261838440111,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,6,0,0,0,0,0,0,9,0,10,0,0,0,0,0,0,"94"
