"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6403060601",11,50,9,8,0,0,8,0,0,1.95121951219512,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,1,0,0,0,1,2,4,0,0,0,0,0,0,"64"
"6403060701",1,4,1,1,0,0,1,0,0,0.248756218905473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6403060801",13,67,14,11,0,0,11,0,0,1.63690476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"64"
"6403060901",8,36,10,9,0,0,9,0,0,1.77165354330709,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,2,0,0,0,1,3,3,0,0,0,0,0,0,"64"
"6403061001",12,44,23,20,0,0,19,1,0,4.98753117206983,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,1,0,1,3,0,0,0,0,0,0,"64"
"6403061101",8,30,14,11,0,0,10,1,0,3.91459074733096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,2,3,3,0,0,0,0,0,0,"64"
"6403061201",5,19,6,6,0,0,6,0,0,1.47420147420147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403070101",11,26,11,9,0,0,3,8,0,1.68855534709193,3,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,3,0,3,5,7,3,5,0,0,0,0,0,0,"64"
"6403070201",22,65,26,19,0,0,9,10,0,3.39285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,6,3,0,3,1,0,0,0,0,0,0,"64"
"6403070301",5,27,10,7,0,0,7,0,0,0.924702774108322,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,3,7,0,0,0,0,0,1,"64"
"6403070401",9,38,12,9,0,0,9,0,0,2.02247191011236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403070501",8,27,5,4,0,0,1,4,0,1.16959064327485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,2,2,0,0,0,0,0,0,"64"
"6403070601",31,105,33,24,0,0,0,24,0,6.4343163538874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,7,7,0,0,0,0,0,0,"64"
"6403070701",7,20,10,8,0,0,2,6,0,2.33236151603499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,"64"
"6403070801",12,60,16,13,0,0,10,6,0,3.28282828282828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,4,2,0,0,0,1,0,0,0,0,0,0,"64"
"6403070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403071001",3,10,4,3,0,0,3,0,0,0.84985835694051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403080101",40,145,28,21,0,0,8,14,0,2.77410832232497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,4,13,0,2,9,9,0,0,0,0,0,0,"64"
"6403080201",2,10,3,3,0,0,3,0,0,0.597609561752988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403080301",32,123,56,37,0,0,28,18,1,10.632183908046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,9,15,0,8,15,11,0,1,0,0,0,0,"64"
"6403080401",32,112,29,19,0,0,8,11,0,2.76162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,5,6,0,0,0,0,0,0,"64"
"6403080501",4,11,5,4,0,0,4,0,0,4.12371134020619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,"64"
"6403080601",3,8,4,3,0,0,3,2,0,2.88461538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,"64"
"6403090101",8,28,9,8,0,0,8,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,6,6,0,0,0,0,0,0,"64"
"6403090201",29,112,43,35,0,0,17,18,0,8.92857142857143,0,0,0,0,2,2,0,0,0,0,4,0,2,0,0,14,0,0,3,9,12,0,0,17,17,0,0,0,0,0,0,"64"
"6403090301",24,93,39,37,0,0,25,12,1,11.3149847094801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,12,7,6,0,3,6,17,0,1,0,0,0,0,"64"
"6403090401",36,127,40,36,0,0,15,23,0,7.48440748440748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,20,0,0,0,6,0,0,0,0,0,0,"64"
"6403090501",20,101,27,23,0,0,23,0,0,3.42261904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,"64"
"6403090601",20,106,24,23,0,0,21,2,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,2,0,5,16,19,0,0,0,0,0,0,"64"
"6403090701",12,50,13,11,0,0,8,3,0,2.40700218818381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,"64"
"6403090801",16,82,32,28,0,0,28,0,0,7.01754385964912,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,27,0,0,1,0,0,0,1,20,23,0,0,0,0,0,0,"64"
"6403100101",4,10,5,3,0,0,3,0,0,1.16731517509728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403100201",24,71,33,27,0,0,7,21,0,8.08383233532934,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,11,14,3,0,7,11,0,0,0,0,0,0,"64"
"6403100301",12,31,5,4,0,0,2,2,0,1.36054421768707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,"64"
"6403100401",29,102,34,31,0,0,12,20,0,5.4481546572935,0,0,0,0,3,2,1,0,1,0,7,1,0,0,0,6,0,0,6,7,8,6,5,17,20,1,0,0,0,0,0,"64"
"6403100501",18,66,29,26,0,0,10,17,0,12.56038647343,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,3,0,0,7,9,12,0,0,10,18,2,0,0,0,0,1,"64"
"6404010101",6,10,10,10,0,0,0,10,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,"64"
"6404010201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404010301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404010401",4,4,3,2,0,0,0,2,0,1.13636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6404010501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404010601",3,6,5,5,0,0,0,5,0,1.28865979381443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,"64"
"6404010701",2,4,3,3,0,0,0,3,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"64"
"6404010801",3,6,4,3,0,0,0,3,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,"64"
"6404010902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404011001",3,7,6,3,0,0,0,3,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"64"
"6404011002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404011003",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404011101",4,8,4,4,0,0,3,2,0,3.05343511450382,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,2,2,0,0,0,0,0,0,0,"64"
"6404011201",2,2,2,1,0,0,0,1,0,0.558659217877095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6404011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404020102",1,4,4,3,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,"64"
"6404020103",2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404020202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404020203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404030101",4,21,8,5,0,0,1,4,1,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,1,0,1,0,0,0,0,"64"
"6404030201",2,2,2,2,0,0,0,2,0,0.527704485488127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,"64"
"6404030301",1,3,2,2,0,0,0,2,0,0.420168067226891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6404030401",1,2,2,1,0,0,0,1,0,0.26525198938992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6404030501",2,5,3,3,0,0,0,3,0,0.759493670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"64"
"6404030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404030701",3,5,2,2,0,0,0,2,0,0.671140939597315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,"64"
"6404030801",3,7,5,5,0,0,0,5,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"64"
"6404040101",2,3,3,3,0,0,0,3,0,0.831024930747922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,"64"
"6404040201",11,28,19,11,0,0,4,7,0,1.95035460992908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,0,0,0,2,0,0,0,0,0,0,"64"
"6404040301",10,38,15,14,0,0,4,11,0,2.73972602739726,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,5,7,0,0,0,0,0,0,0,0,0,0,"64"
"6404040401",58,137,63,38,0,0,0,38,0,7.53968253968254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,"64"
"6404040501",5,8,5,4,0,0,0,4,0,1.68776371308017,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"64"
"6404040601",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404040701",2,5,2,2,0,0,0,2,0,0.865800865800866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"64"
"6404040801",2,7,2,2,0,0,0,2,0,1.00502512562814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6404050101",32,91,40,22,0,0,4,21,0,5.14018691588785,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,3,18,3,3,6,4,0,0,0,0,1,0,"64"
"6404050201",7,16,9,7,0,0,4,6,0,1.48936170212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,3,3,2,0,0,0,0,0,0,"64"
"6404050301",2,6,3,3,0,0,1,2,0,1.18110236220472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,"64"
"6404050401",26,90,27,16,0,0,5,16,0,4.31266846361186,0,0,0,0,0,4,2,0,0,0,4,0,6,2,0,2,0,0,3,7,9,2,0,3,9,2,0,0,0,0,2,"64"
"6404050501",36,119,33,24,0,0,4,23,0,4.44444444444444,0,0,0,2,5,0,0,3,0,0,1,0,1,0,0,0,0,0,4,14,9,2,0,11,10,0,0,0,0,0,0,"64"
"6404050601",18,53,21,15,0,0,4,12,3,6.04838709677419,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,4,8,5,0,5,5,8,7,3,0,0,3,0,"64"
"6404050701",26,67,22,18,0,0,3,15,0,3.85438972162741,0,0,0,4,1,8,0,1,0,0,11,0,12,1,0,0,0,0,3,6,10,1,0,8,2,7,0,0,0,8,0,"64"
"6404050801",20,55,19,11,0,0,7,5,0,1.98915009041591,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,6,2,3,0,0,1,3,1,0,0,0,1,3,"64"
"6404050901",30,90,45,31,0,0,5,27,0,5.67765567765568,0,0,1,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,5,11,16,2,0,18,23,4,0,0,0,1,0,"64"
"6404051001",26,80,24,23,0,0,10,16,0,8.58208955223881,0,0,0,0,19,0,0,3,0,0,10,2,3,0,0,0,0,0,10,12,4,2,0,8,2,0,0,0,0,0,2,"64"
"6404051101",3,10,10,8,0,0,8,2,0,1.90023752969121,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,2,2,0,0,0,0,0,0,"64"
"6404051201",10,29,13,7,0,0,0,7,0,2.47349823321555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"64"
"6404051301",9,29,7,6,0,0,1,5,0,3.82165605095541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,0,"64"
"6404051401",15,44,15,10,0,0,0,10,0,3.14465408805031,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,3,7,0,1,1,2,1,0,0,0,0,0,"64"
"6404051501",9,24,10,9,0,0,1,8,0,2.41286863270777,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,2,6,0,1,5,3,2,0,0,0,0,0,"64"
"6404060101",1,5,3,1,0,0,1,0,0,0.165562913907285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404060301",5,15,9,7,0,0,3,7,0,1.80878552971576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,"64"
"6404060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404060501",3,11,6,5,0,0,1,4,0,1.26903553299492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,1,0,0,0,0,0,0,"64"
"6404060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404060801",9,26,19,16,0,0,0,16,0,4.08163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,6,0,0,0,0,0,0,"64"
"6404060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404061101",13,43,23,17,0,0,6,11,0,3.28820116054159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,11,0,0,0,0,0,0,0,0,0,0,"64"
"6404070101",17,65,35,22,0,0,3,19,0,3.9426523297491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,15,3,1,2,2,0,0,0,0,0,0,"64"
"6404070201",11,29,17,14,0,0,0,14,0,3.84615384615385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,4,4,2,0,0,0,0,0,"64"
"6404070301",7,22,10,7,0,0,1,6,0,0.918635170603675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,1,0,0,0,0,0,0,"64"
"6404070401",47,174,82,59,0,0,0,59,0,12.7155172413793,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,52,2,2,2,2,0,0,0,0,0,0,"64"
"6404070501",72,238,93,63,0,0,0,63,0,8.92351274787535,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,37,35,1,0,0,0,0,0,0,0,0,"64"
"6404070601",24,80,27,21,0,0,0,21,0,4.86111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,"64"
"6404070701",4,10,7,7,0,0,2,5,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,2,0,0,0,0,0,0,0,"64"
"6404070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404070901",12,38,21,14,0,0,0,14,0,8.80503144654088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,2,0,0,0,0,0,0,0,0,"64"
"6404080101",22,65,34,26,0,0,1,25,0,8.8135593220339,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,19,2,4,7,10,0,0,0,0,0,0,"64"
"6404080201",36,119,66,48,0,0,0,48,0,12.0300751879699,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,47,7,9,15,6,0,0,0,0,0,0,"64"
"6404080301",18,49,5,3,0,0,0,3,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,"64"
"6404080401",32,106,39,31,0,0,1,30,0,6.10236220472441,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17,12,22,4,7,17,0,0,0,9,0,"64"
"6404080501",15,56,22,13,0,0,2,13,0,3.08056872037915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,1,1,0,0,0,0,0,0,0,0,"64"
"6404080601",11,34,14,13,0,0,0,13,0,6.40394088669951,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,6,3,6,8,0,0,0,0,0,0,"64"
"6404080701",22,69,36,23,0,0,0,23,0,13.2183908045977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,3,4,4,0,0,0,0,0,"64"
"6404080801",32,85,43,34,0,0,1,33,0,17.258883248731,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,11,27,3,8,4,0,0,0,0,0,0,"64"
"6404080901",28,61,31,21,0,0,0,21,0,3.78378378378378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,6,1,8,11,0,0,0,0,0,0,"64"
"6404081001",19,77,31,25,0,0,0,25,0,9.32835820895522,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,22,3,0,13,8,0,0,0,0,0,0,"64"
"6404081101",8,14,7,6,0,0,0,6,0,3.15789473684211,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,5,4,0,0,1,0,0,0,0,0,0,"64"
"6404081201",7,19,13,9,0,0,0,9,0,11.8421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,0,0,0,0,0,0,0,0,"64"
"6404090101",2,3,3,2,0,0,0,2,0,0.27063599458728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6404090201",7,9,7,7,0,0,0,7,0,0.50761421319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,0,6,5,0,0,0,0,0,0,"64"
"6404090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404090401",2,2,2,1,0,0,0,1,0,0.278551532033426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"64"
"6404090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404090601",1,1,1,1,0,0,0,1,0,0.208768267223382,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6404090701",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404091001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404091101",5,7,4,3,0,0,1,2,0,0.867052023121387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,"64"
"6404091201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404100101",2,10,4,4,0,0,3,1,0,0.690846286701209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6404100201",3,7,4,4,0,0,1,3,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,"64"
"6404100301",2,6,3,3,0,0,0,3,0,0.486223662884927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"64"
