"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9504030801",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504030901",6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504031001",39,70,10,7,3,7,0,0,0,2.71317829457364,0,0,0,0,3,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"95"
"9504031101",6,22,3,3,0,0,2,1,0,2.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,"95"
"9504031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040201",7,22,6,5,3,2,1,0,0,0.619578686493185,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,"95"
"9504040301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040501",5,14,4,3,2,0,0,1,0,2.11267605633803,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9504040601",85,188,63,53,50,52,1,1,0,14.9717514124294,0,0,0,48,2,5,0,0,0,0,52,0,52,0,0,0,0,0,1,0,0,1,35,43,38,0,0,0,0,0,0,"95"
"9504040701",1,1,1,1,1,0,0,0,0,0.523560209424084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504510101",20,64,12,11,0,0,0,11,0,3.3033033033033,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,2,2,7,2,0,0,0,2,0,"95"
"9504510201",70,220,48,39,2,0,8,37,1,5.85585585585586,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,8,19,23,0,35,4,20,27,0,1,0,30,0,"95"
"9505010101",5,14,4,3,1,0,2,0,0,0.702576112412178,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"95"
"9505010201",3,9,3,2,0,0,2,0,0,0.476190476190476,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9505010301",9,41,7,6,0,0,6,0,0,0.695249130938586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"95"
"9505010401",17,68,7,7,0,0,7,0,0,0.879396984924623,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"95"
"9505010501",18,88,17,16,0,0,16,0,0,1.5748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010601",32,142,17,12,0,0,10,2,0,1.09289617486339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"95"
"9505010701",81,423,130,100,14,0,77,42,0,12.2699386503067,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,37,0,0,50,17,27,0,5,0,49,0,0,0,0,0,0,"95"
"9505010801",6,26,7,7,0,0,7,0,0,1.63170163170163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"95"
"9505010901",15,44,5,4,0,0,4,0,0,0.90293453724605,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"95"
"9505020101",25,103,29,20,0,3,17,0,0,2.58397932816537,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,16,0,0,0,0,0,17,0,0,0,0,0,0,"95"
"9505020201",13,58,9,8,1,0,7,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020301",23,116,31,25,1,0,24,0,0,4.8828125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,"95"
"9505020401",21,81,28,18,0,0,6,12,0,3.08747855917667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,12,0,2,0,0,0,0,0,0,0,0,"95"
"9505020501",5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020601",25,74,12,10,3,0,5,2,0,2.0703933747412,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"95"
"9505030101",18,46,8,6,0,0,5,1,0,1.60427807486631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,"95"
"9505030201",23,117,22,21,0,0,16,5,0,3.03907380607815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,1,0,21,0,11,0,0,0,0,0,0,"95"
"9505030301",148,655,129,119,55,117,16,20,0,17.4743024963289,0,0,0,53,32,23,0,0,49,48,110,0,110,0,1,12,2,1,1,8,12,0,68,0,77,1,0,0,0,0,0,"95"
"9505030401",45,178,43,40,0,0,34,6,0,3.72093023255814,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,22,0,6,0,1,0,18,0,0,0,0,0,3,"95"
"9505030501",71,323,70,63,0,0,63,0,0,8.77437325905292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,62,0,0,0,0,0,22,0,0,0,0,0,0,"95"
"9505030601",11,43,14,12,0,0,12,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,"95"
"9505030701",15,71,17,14,0,0,14,0,0,3.27868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,"95"
"9505030801",72,196,38,35,2,34,1,0,0,15.9090909090909,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,15,0,5,0,0,0,0,0,0,"95"
"9505030901",18,79,13,12,2,0,12,0,0,2.66666666666667,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,8,0,5,0,0,0,0,0,0,"95"
"9505040101",8,39,8,6,0,0,3,3,0,0.69364161849711,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,"95"
"9505040201",10,23,7,5,4,0,0,4,0,0.568828213879408,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,"95"
"9505040301",4,13,1,1,0,0,0,1,0,0.186567164179104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,"95"
"9505040401",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040501",10,40,4,4,0,2,0,2,0,0.489596083231334,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,"95"
"9505040601",1,4,2,1,0,1,0,0,0,0.10515247108307,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9505040701",3,13,7,6,4,0,0,6,0,2.18978102189781,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,0,0,0,0,0,"95"
"9505040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505060101",22,62,19,19,1,0,6,14,0,6.3973063973064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,3,11,0,12,9,9,0,0,0,0,0,0,"95"
"9505060201",3,14,5,4,0,0,4,0,0,2.13903743315508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"95"
"9505060301",8,21,5,2,2,0,0,0,0,1.5748031496063,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"95"
"9505060401",6,20,5,5,0,0,5,2,0,3.57142857142857,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,5,5,2,3,0,0,0,0,0,"95"
"9505060501",11,30,8,4,0,0,3,1,0,1.56862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,3,1,0,0,0,0,0,0,"95"
"9505070101",58,334,77,64,0,54,16,0,0,6.33663366336634,0,0,0,0,0,0,0,0,0,0,54,0,7,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"95"
"9505070201",26,126,27,25,5,0,10,10,0,2.82167042889391,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,6,6,0,11,0,15,0,0,0,0,0,0,"95"
"9505070301",28,158,28,24,0,1,21,2,0,2.13713268032057,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,1,0,1,0,2,0,15,0,12,0,0,0,0,0,0,"95"
"9505070401",69,328,67,53,3,53,4,0,0,7.5177304964539,0,0,0,3,0,1,0,0,0,0,53,0,20,0,0,2,2,0,0,0,0,0,10,0,13,0,0,0,0,0,0,"95"
"9505070501",50,216,41,34,2,0,8,27,0,3.9906103286385,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,16,12,0,23,0,17,0,0,0,0,0,0,"95"
"9505070601",15,84,10,9,0,0,5,4,0,0.919305413687436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,8,0,2,0,0,0,0,0,0,"95"
"9505080101",27,114,20,14,1,0,2,11,0,1.0844306738962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,"95"
"9505080201",27,147,29,22,0,0,12,10,0,2.1256038647343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,6,0,0,15,0,0,0,0,0,0,"95"
"9505080301",35,160,34,27,0,0,15,12,0,2.80373831775701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,8,4,0,0,1,0,0,0,0,0,0,"95"
"9505080401",29,140,29,27,1,1,18,10,0,2.00148257968866,0,0,0,0,0,0,1,1,0,0,1,0,1,0,15,2,0,0,1,2,6,2,9,0,15,0,0,0,0,0,0,"95"
"9505080501",53,292,78,66,3,0,47,29,0,7.87589498806683,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,31,7,15,7,0,0,53,0,0,0,0,0,0,"95"
"9505080601",24,112,20,14,0,0,5,9,0,1.97461212976023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,5,5,1,2,0,12,1,0,0,0,0,0,"95"
"9505510101",18,53,6,6,4,0,0,2,0,2.6431718061674,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,"95"
"9505510201",28,120,18,9,0,0,3,7,0,2.62390670553936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,3,0,1,1,6,0,0,0,0,0,0,"95"
"9505510301",24,100,27,22,0,0,12,17,1,11.7647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,11,8,0,16,2,21,3,1,0,0,0,0,"95"
"9505510401",27,95,18,14,13,1,1,8,0,6.06060606060606,0,0,0,0,2,3,11,1,0,0,0,0,0,0,0,0,0,0,1,5,3,0,0,2,10,0,0,0,0,0,0,"95"
"9505510501",87,302,34,29,13,2,5,17,0,4.47530864197531,0,0,0,0,3,8,10,0,0,0,2,0,0,0,0,4,0,0,1,11,8,0,4,5,13,3,0,0,0,2,3,"95"
"9506010201",14,73,18,12,0,0,1,11,0,3.68098159509202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,"95"
"9506010301",34,140,33,18,0,0,0,18,0,1.50501672240803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,5,0,7,0,0,0,0,0,0,"95"
"9506010401",41,217,36,27,0,0,0,27,0,2.3175965665236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,8,0,23,0,0,0,0,0,0,"95"
"9506010501",13,60,16,12,0,0,6,7,0,2.06896551724138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,"95"
"9506020101",30,135,47,32,1,0,21,22,0,4.61760461760462,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21,12,10,0,1,0,25,0,0,0,0,0,0,"95"
"9506020201",68,248,88,60,6,0,26,44,0,5.70342205323194,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,26,15,34,0,17,0,34,0,0,0,0,0,0,"95"
"9506020301",1,3,2,1,0,0,1,0,0,0.218340611353712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506020401",19,72,20,14,0,0,7,12,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,12,0,4,0,8,0,0,0,0,0,0,"95"
"9506030101",6,24,6,6,0,0,6,0,0,1.23203285420945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9506030201",54,269,60,52,0,0,52,2,0,4.55740578439965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,2,0,0,2,0,39,0,0,0,0,0,0,"95"
"9506030301",16,68,13,6,2,0,5,0,0,0.77720207253886,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506030401",7,29,10,8,2,0,5,3,0,2.13333333333333,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,7,0,0,0,0,0,0,"95"
"9506040101",125,536,121,73,8,45,0,39,0,6.19168787107718,0,0,0,3,4,3,2,0,0,0,45,0,0,1,0,0,0,0,0,1,38,0,7,0,42,0,0,0,0,0,0,"95"
"9506040201",264,1161,317,214,150,172,6,74,1,16.1266013564431,0,0,0,4,147,3,2,0,1,1,172,0,19,0,1,0,5,0,0,18,56,0,14,0,118,8,1,0,0,0,0,"95"
"9506040301",61,294,106,68,18,37,3,39,0,8.08561236623068,0,0,0,13,6,0,5,0,0,0,37,0,0,0,0,0,0,0,3,9,30,0,22,0,39,0,0,0,0,0,0,"95"
"9506040401",33,175,45,30,5,2,5,20,0,2.51889168765743,0,0,0,5,0,1,0,0,0,0,2,0,0,0,1,0,0,0,4,7,13,0,2,0,23,0,0,0,0,0,0,"95"
"9506040501",54,236,71,46,6,33,4,22,0,9.89247311827957,0,0,0,1,5,1,0,0,0,0,33,0,0,0,0,0,0,0,4,4,22,0,1,0,31,0,0,0,0,0,0,"95"
"9506060101",143,462,140,96,0,66,44,41,0,15.6606851549755,0,0,0,0,0,0,0,0,0,0,66,0,3,0,0,1,0,0,43,29,24,0,37,0,39,0,0,0,1,0,0,"95"
"9506060201",23,88,17,13,2,0,0,11,0,1.34020618556701,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,2,0,4,0,0,0,0,0,0,"95"
"9506060301",47,262,61,52,2,0,47,3,0,4.66367713004484,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,0,3,0,0,0,31,0,0,0,0,0,0,"95"
"9506060401",59,242,54,37,1,7,5,30,0,3.30357142857143,0,0,0,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,5,2,29,0,0,0,19,0,0,0,0,0,0,"95"
"9506060501",4,18,6,6,2,0,0,4,0,1.56657963446475,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,6,0,5,0,0,0,0,0,0,"95"
"9506060601",22,102,26,23,2,0,20,5,0,5.09977827050998,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,5,0,5,0,16,0,0,0,0,0,0,"95"
"9506060701",18,86,18,13,0,4,8,2,0,1.45576707726764,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,2,0,0,1,0,9,0,0,0,0,0,0,"95"
"9506070101",268,1298,193,150,0,150,3,22,0,11.4503816793893,0,0,0,0,0,120,0,0,0,0,150,0,1,0,0,0,0,0,3,6,16,0,15,0,134,0,0,0,0,0,0,"95"
"9506070201",196,622,96,75,0,75,1,3,0,11.7554858934169,0,0,0,0,0,7,0,0,0,0,75,0,0,0,0,1,0,0,0,1,2,0,37,0,34,0,0,0,0,0,0,"95"
"9506070301",231,933,238,196,0,195,4,16,0,19.9389623601221,0,0,7,0,0,12,0,0,0,0,195,0,0,0,0,1,0,0,3,10,6,0,1,0,136,0,0,0,0,0,0,"95"
"9506070401",162,682,190,151,0,149,11,14,0,21.3578500707214,0,0,0,0,0,136,0,0,0,0,149,0,0,0,0,0,2,0,9,2,12,0,0,0,103,0,0,0,0,0,0,"95"
"9506070501",272,973,221,169,0,169,2,10,0,17.1225937183384,0,0,0,0,0,115,0,0,0,0,169,0,0,0,0,0,0,0,2,1,10,0,9,0,95,0,0,0,0,0,2,"95"
"9506070601",196,793,112,78,0,78,5,6,0,9.73782771535581,0,0,0,0,0,63,0,0,0,0,78,0,0,0,0,2,0,0,3,0,6,0,20,7,56,0,0,0,0,0,0,"95"
"9506080101",119,539,109,93,9,66,8,31,0,8.84871550903901,0,0,2,2,9,13,0,0,0,0,66,3,18,2,4,0,0,0,4,20,11,0,2,0,37,0,0,0,0,0,0,"95"
"9506080201",29,163,23,19,6,0,13,0,0,1.16851168511685,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,19,0,0,0,0,0,0,"95"
"9506080301",188,832,143,120,77,115,9,22,0,13.8248847926267,0,0,0,77,3,0,1,0,0,0,115,0,0,0,4,0,1,0,4,9,16,0,54,0,37,0,0,0,0,0,0,"95"
"9506080401",130,474,96,77,29,71,0,8,0,8.48017621145375,0,0,0,28,0,0,1,0,0,0,71,0,0,0,0,0,0,0,0,0,8,0,7,3,15,0,0,0,0,0,0,"95"
"9506080501",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506080601",37,180,38,28,1,18,5,9,0,5.23364485981308,0,0,0,0,1,8,0,0,0,0,18,4,5,0,0,4,1,0,0,2,7,0,0,0,12,0,0,0,0,0,0,"95"
"9506080701",29,103,26,20,3,0,12,7,0,3.2520325203252,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,4,6,0,9,0,15,0,0,0,0,0,0,"95"
"9506090101",1,9,2,1,0,0,1,0,0,0.115074798619102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9506090201",2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506090301",116,484,153,111,3,0,90,29,0,10.1277372262774,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,15,19,0,55,0,62,0,0,0,0,0,0,"95"
"9506090401",40,130,39,25,0,11,5,10,0,3.49162011173184,0,0,0,0,0,0,0,11,1,1,0,0,0,1,0,0,0,0,5,3,7,0,5,0,17,0,0,0,0,0,0,"95"
"9506090501",128,467,120,89,2,84,8,7,0,13.587786259542,0,0,0,0,0,0,2,0,0,0,84,0,2,0,0,0,0,0,8,2,4,2,17,0,66,0,0,0,0,21,1,"95"
"9506090601",60,232,83,54,0,5,24,32,0,7.67045454545455,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,19,19,15,2,46,0,29,0,0,0,0,0,0,"95"
"9506090701",57,235,62,45,1,17,30,16,0,10.022271714922,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,1,4,0,30,5,11,1,27,0,32,0,0,0,0,17,0,"95"
"9506100101",8,27,9,9,1,0,5,4,0,1.30434782608696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,4,0,0,0,1,0,0,0,0,1,0,"95"
"9506100201",6,31,6,3,0,0,2,1,0,0.761421319796954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9506100301",6,29,11,10,2,0,8,0,0,0.621890547263682,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506100501",12,97,16,11,1,0,10,1,0,2.7431421446384,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,0,"95"
"9506100601",9,39,9,8,1,0,4,3,0,1.30293159609121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,3,0,7,0,0,0,0,0,0,"95"
"9506100701",2,15,4,4,0,0,4,0,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506110101",38,146,42,27,2,0,6,21,0,4.02384500745156,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,6,3,18,0,0,0,7,0,0,0,0,0,0,"95"
"9506110201",40,226,74,45,0,0,4,45,0,4.76190476190476,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,2,43,0,0,0,23,0,0,0,0,0,0,"95"
"9506110301",19,66,20,11,2,0,0,9,0,3.2934131736527,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,"95"
"9506110401",22,84,24,10,2,0,0,10,0,2.55754475703325,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,3,0,0,0,0,0,0,"95"
"9506120101",83,366,122,84,3,10,70,16,0,12.1212121212121,0,0,0,0,0,0,3,0,0,0,10,0,0,2,0,0,0,0,70,10,6,0,7,0,11,0,0,0,0,0,0,"95"
"9506120201",147,705,169,138,0,0,126,27,0,12.2340425531915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,8,19,0,1,0,30,0,0,0,0,0,0,"95"
"9506120301",106,450,106,98,0,0,91,10,0,12.2347066167291,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,9,1,4,0,29,0,0,0,0,0,0,"95"
"9506120401",124,481,134,108,3,11,96,23,0,12.5,0,0,0,1,0,1,2,0,0,0,11,0,0,0,0,0,0,0,96,6,17,0,5,0,23,0,0,0,0,0,0,"95"
"9506120501",57,196,67,40,0,3,27,19,0,10.1010101010101,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,2,17,2,2,0,1,0,0,0,0,1,0,"95"
"9506120601",55,181,56,45,0,5,35,14,0,8.41121495327103,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,35,3,11,2,4,0,2,0,0,0,0,0,0,"95"
"9506130101",13,78,35,29,0,2,14,13,0,3.03347280334728,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,13,0,0,0,0,27,0,0,0,0,0,0,"95"
"9506130201",62,229,60,39,8,26,14,6,0,6.10328638497653,0,0,0,1,5,9,4,0,0,2,26,0,0,0,0,0,0,0,14,4,2,0,1,0,23,0,0,0,0,0,0,"95"
"9506130301",17,47,12,5,0,0,4,1,0,0.5720823798627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,5,0,1,0,0,0,0,0,0,"95"
"9506130401",1,6,2,2,0,2,0,0,0,0.376647834274953,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9506130501",66,270,71,50,12,34,23,3,0,6.18046971569839,0,0,0,0,12,0,0,0,0,0,34,0,0,0,0,0,0,0,23,2,1,0,8,0,33,0,0,0,0,0,0,"95"
"9506140101",1,4,2,1,0,0,1,0,0,0.10482180293501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
