"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7102010701",4,8,4,4,1,0,0,3,0,1.4760147601476,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,"71"
"7102010801",32,95,27,27,27,0,0,0,0,12.7962085308057,0,0,0,1,27,24,0,2,1,0,13,0,10,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,"71"
"7102010901",17,70,15,15,14,0,0,2,0,2.39234449760766,0,0,0,4,14,14,1,3,0,0,8,0,5,1,0,0,0,0,0,0,2,0,7,7,4,0,0,0,0,0,0,"71"
"7102011001",6,15,3,2,1,0,0,1,0,0.628930817610063,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"71"
"7102011101",45,142,36,34,34,0,0,3,0,7.60626398210291,0,0,0,0,34,27,0,0,0,1,25,0,27,1,0,0,0,0,0,0,3,0,9,7,8,0,0,0,0,1,0,"71"
"7102020101",15,39,10,10,10,0,0,0,0,1.16550116550117,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"71"
"7102020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102021001",1,3,1,1,1,0,0,0,0,1.20481927710843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"71"
"7102021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030101",8,29,11,9,0,0,0,9,0,1.1968085106383,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,7,6,0,0,0,0,0,0,"71"
"7102030201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030301",2,7,2,2,0,0,0,2,0,0.643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"71"
"7102030401",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030501",42,122,13,11,11,0,0,0,0,2.7027027027027,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030601",9,30,7,6,0,0,0,6,0,1.40845070422535,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,4,0,0,0,0,0,0,"71"
"7102040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040201",7,26,4,4,4,0,0,0,0,0.779727095516569,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"71"
"7102040301",12,37,11,11,3,0,0,8,0,1.82119205298013,0,0,0,0,3,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,8,0,4,3,5,0,0,0,0,0,0,"71"
"7102040401",21,72,12,10,6,0,0,4,0,1.73611111111111,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,"71"
"7102040501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040601",3,18,2,1,0,0,0,1,0,0.4149377593361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"71"
"7102040701",31,100,23,23,23,0,0,0,0,3.37738619676946,0,0,0,15,10,0,6,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,"71"
"7102040801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050101",11,36,13,12,1,0,0,12,0,2.7906976744186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,3,8,8,0,0,0,0,0,0,"71"
"7102050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050301",12,31,7,4,0,0,0,4,0,0.557880055788006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,2,0,0,0,0,0,0,"71"
"7102050401",6,16,10,10,0,0,0,10,0,2.78551532033426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,10,6,6,0,0,0,0,0,0,"71"
"7102050501",2,10,4,4,0,0,0,4,0,1.00502512562814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,"71"
"7102050601",5,26,7,4,0,0,0,4,0,1.32890365448505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,"71"
"7102050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050801",2,11,5,5,5,0,0,0,0,2.35849056603774,0,0,0,0,5,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,"71"
"7102050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102060101",17,46,13,12,3,0,0,10,0,2.42424242424242,0,0,0,0,1,0,2,0,0,0,2,0,5,0,0,0,0,0,0,1,9,0,1,7,3,0,0,0,0,0,2,"71"
"7102060201",19,73,17,15,4,0,0,11,0,2.66429840142096,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,7,7,10,0,0,0,0,0,0,"71"
"7102060301",24,68,18,17,0,0,0,17,0,2.92096219931271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,11,7,10,0,0,0,0,0,0,"71"
"7102060401",92,277,71,67,57,0,0,22,0,10.8239095315024,0,0,0,2,48,13,10,4,0,2,41,4,3,1,0,0,0,0,8,7,16,0,28,19,31,3,0,0,0,2,4,"71"
"7102060501",13,54,13,13,2,0,0,11,0,2.14521452145215,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,4,9,0,0,8,9,0,0,0,0,0,0,"71"
"7102060601",24,66,26,26,5,0,0,23,0,3.2994923857868,0,0,0,1,4,9,0,1,0,5,12,1,1,0,0,0,0,0,0,2,21,0,13,1,8,0,0,0,0,0,0,"71"
"7102060701",15,40,20,18,8,0,0,10,0,4.39024390243902,0,0,0,1,6,3,2,3,1,1,14,0,0,0,0,0,0,0,3,3,7,1,5,1,6,1,0,0,0,1,2,"71"
"7102060801",10,33,7,7,0,0,0,7,0,2.1021021021021,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,3,5,0,5,3,3,0,1,0,0,0,0,"71"
"7102070101",22,52,8,8,6,0,0,2,0,1.8140589569161,0,0,0,0,6,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"71"
"7102070201",34,129,34,32,28,0,0,4,0,6.09523809523809,0,0,0,9,25,24,0,2,0,0,11,0,0,0,0,0,0,0,0,3,1,0,3,10,22,0,0,0,0,0,0,"71"
"7102070301",5,15,4,4,4,0,0,0,0,1.09289617486339,0,0,0,0,4,4,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,3,4,0,0,0,0,0,0,"71"
"7102070401",14,57,18,16,12,0,0,4,0,1.95838433292534,0,0,0,6,9,16,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,0,9,10,13,0,0,0,0,0,0,"71"
"7102510101",24,108,21,20,6,0,0,17,0,9.00900900900901,0,0,0,0,6,13,0,0,1,1,0,0,5,0,0,1,0,0,1,3,14,0,9,5,8,0,0,0,0,0,0,"71"
"7102510201",18,93,26,22,17,0,0,8,0,11.5789473684211,0,0,0,1,17,8,0,0,0,0,3,0,3,0,0,2,0,0,5,3,6,0,11,2,5,0,0,0,0,0,0,"71"
"7102510301",31,114,23,20,15,0,0,9,0,14.4927536231884,0,0,0,6,6,14,3,0,0,0,3,0,0,0,0,4,0,0,0,4,5,0,5,6,6,0,0,0,0,0,3,"71"
"7102510401",30,109,20,19,6,0,0,15,0,7.421875,0,0,0,3,2,11,1,0,0,0,4,2,3,0,0,0,0,0,0,8,11,0,7,8,8,0,0,0,0,0,2,"71"
"7102510501",19,79,22,20,13,0,0,13,0,7.72200772200772,0,0,0,9,0,9,5,3,0,1,4,2,10,0,0,0,0,0,0,10,8,0,9,2,5,0,0,0,0,0,0,"71"
"7102510601",15,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102520101",3,9,5,5,0,0,0,5,0,1.24688279301746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,3,0,0,0,0,0,0,0,0,"71"
"7102520201",12,32,5,4,4,0,0,2,0,1.02040816326531,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,"71"
"7103010101",1,12,7,7,0,0,0,7,0,1.59817351598174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"71"
"7103010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010301",1,4,1,1,0,0,0,1,0,0.229357798165138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"71"
"7103010401",4,14,4,4,0,0,0,4,0,0.611620795107034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,"71"
"7103010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010601",1,5,1,1,1,0,0,0,0,0.105932203389831,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011101",5,20,8,8,0,0,0,8,0,1.19940029985008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,0,0,0,0,0,0,"71"
"7103011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103020101",51,169,63,57,47,0,0,14,0,8.45697329376855,0,0,0,28,8,56,18,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,31,15,18,0,0,0,0,0,0,"71"
"7103020201",97,301,88,82,55,0,0,42,0,6.53907496012759,0,0,0,36,8,77,15,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,25,25,25,0,0,0,0,0,0,"71"
"7103020301",135,585,126,120,73,0,0,71,0,8.19112627986348,0,0,0,60,12,120,8,0,0,0,1,0,1,0,0,0,0,0,1,2,69,0,47,32,46,0,0,0,0,0,0,"71"
"7103020401",46,205,76,65,16,0,0,54,0,9.68703427719821,0,0,0,14,3,65,2,0,0,0,0,0,0,0,0,0,0,0,0,5,49,0,25,32,32,0,0,0,0,0,0,"71"
"7103020501",58,174,45,44,34,0,0,15,0,8.36501901140684,0,0,0,27,9,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,12,13,0,0,0,0,0,0,"71"
"7103020601",45,143,41,41,26,0,0,17,0,9.25507900677201,0,0,0,12,8,41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,22,1,5,0,0,0,0,0,0,"71"
"7103020701",45,203,51,47,6,0,0,41,0,3.75399361022364,0,0,0,6,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,9,9,14,0,0,0,0,0,0,"71"
"7103020801",54,239,64,59,34,0,0,35,0,6.3169164882227,0,0,0,29,11,59,6,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,28,38,42,0,0,0,0,0,0,"71"
"7103020901",45,151,30,25,19,0,0,10,0,6.63129973474801,0,0,0,14,7,25,2,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,7,4,8,0,0,0,0,0,1,"71"
"7103021001",19,55,5,5,3,0,0,2,0,0.568828213879408,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"71"
"7103021101",47,189,28,23,20,0,0,4,0,3.63924050632911,0,0,0,18,2,22,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,6,7,0,0,0,0,0,0,"71"
"7103021201",35,118,26,24,19,0,0,8,0,7.05882352941176,0,0,0,16,3,24,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,2,8,8,0,0,0,0,0,0,"71"
"7103021301",32,71,11,10,9,0,0,2,0,3.37837837837838,0,0,0,4,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,0,0,0,"71"
"7103021401",36,104,28,28,28,0,0,1,0,8,0,0,0,20,8,25,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,7,0,0,0,0,0,0,"71"
"7103021501",9,42,10,10,7,0,0,6,0,2.47524752475248,0,0,0,2,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,5,4,0,0,0,0,0,0,"71"
"7103021601",22,77,38,35,4,0,0,34,0,6.27240143369176,0,0,0,4,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,8,5,0,0,0,0,0,0,"71"
"7103030101",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030401",6,15,3,3,0,0,0,3,0,0.887573964497041,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"71"
"7103030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030601",3,11,3,3,0,0,0,3,0,0.906344410876133,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,"71"
"7103030701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030901",2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103031001",8,29,10,9,0,0,0,9,0,2.57879656160458,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"71"
"7103050101",5,18,6,6,0,0,0,6,0,1.33630289532294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,2,2,0,0,0,0,0,0,"71"
"7103050201",30,101,30,25,6,0,0,19,0,5.29661016949153,0,0,0,6,0,23,0,0,0,0,7,0,0,0,0,1,0,0,0,0,19,0,4,6,8,7,0,0,0,0,0,"71"
"7103050301",3,26,5,5,2,0,0,3,0,2.28310502283105,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,"71"
"7103050401",26,106,24,22,10,0,0,15,0,3.32829046898638,0,0,0,0,10,7,0,0,0,0,7,0,0,0,0,1,0,0,1,5,12,0,5,9,6,0,0,0,0,0,0,"71"
"7103050501",93,204,49,43,43,0,0,1,0,5.87431693989071,0,0,0,40,6,41,0,0,0,0,12,0,1,0,0,2,0,0,0,0,1,0,12,3,6,11,0,0,0,2,0,"71"
"7103050601",17,44,14,12,3,0,0,12,0,1.14285714285714,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,1,11,0,4,4,7,0,0,0,0,0,0,"71"
"7103050701",8,13,1,1,1,0,0,0,0,0.15015015015015,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"71"
"7103050801",38,135,36,34,6,0,0,28,0,6.42722117202268,0,0,0,0,6,0,0,0,0,0,1,0,8,0,0,0,0,0,2,19,15,0,17,4,13,0,0,0,0,0,0,"71"
"7103050901",33,152,36,31,22,0,0,10,0,4.79876160990712,0,0,0,9,20,10,2,1,0,0,16,0,14,0,0,4,0,0,0,1,9,0,8,10,21,2,0,0,0,0,0,"71"
"7103051001",53,229,37,35,29,0,0,9,0,12.4113475177305,0,0,0,5,24,30,2,0,2,3,21,18,0,0,0,2,0,0,0,6,3,0,8,15,20,2,0,0,0,0,0,"71"
"7103051101",39,113,22,22,22,0,0,2,0,8,0,0,0,4,21,22,0,0,3,3,20,4,16,0,0,0,0,0,0,0,2,0,1,4,7,11,0,0,0,7,0,"71"
"7103051201",18,39,12,12,12,0,0,0,0,2.97766749379653,0,0,0,12,5,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103051301",7,27,8,8,0,0,0,8,0,1.98511166253102,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,2,4,0,0,0,0,0,0,"71"
"7103051401",46,208,27,22,22,0,0,0,0,8.23970037453183,0,0,0,8,22,8,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,15,18,1,0,0,0,0,0,"71"
"7103051501",27,74,23,22,22,0,0,1,0,5.23809523809524,0,0,0,11,21,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,6,8,2,0,0,0,2,0,"71"
"7103051601",24,112,17,16,13,0,0,5,0,3.6036036036036,0,0,0,11,2,13,0,0,0,0,2,6,0,0,0,0,0,0,0,0,5,0,0,1,2,4,0,0,0,1,2,"71"
"7103051701",11,36,7,7,6,0,0,4,0,2.92887029288703,0,0,0,4,2,4,2,0,3,0,5,2,0,0,0,3,0,0,0,3,1,0,0,5,5,1,0,0,0,1,0,"71"
"7103051801",15,53,15,15,15,0,0,2,0,5.17241379310345,0,0,0,0,15,0,0,0,0,0,2,0,2,0,0,3,0,0,0,2,0,0,0,3,7,0,0,0,0,0,0,"71"
"7103080101",2,8,2,2,0,0,0,2,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"71"
"7103080201",15,60,10,10,2,0,0,8,0,1.29032258064516,0,0,0,0,2,3,0,2,0,0,2,0,1,0,0,3,0,0,3,5,3,0,0,6,4,0,0,0,0,0,0,"71"
"7103080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103080401",14,74,14,13,3,0,0,13,0,1.625,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,2,0,0,3,0,13,0,0,11,10,3,0,0,0,0,0,"71"
"7103080501",7,23,4,4,1,0,0,3,0,1.31147540983607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,"71"
"7103080601",4,21,2,2,0,0,0,2,0,0.465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"71"
"7103080701",13,42,11,10,0,0,0,10,0,2.55102040816327,0,0,0,0,0,0,0,0,0,0,8,4,4,0,0,0,0,0,4,6,8,0,0,2,6,0,0,0,0,0,0,"71"
"7103080801",6,27,9,9,7,0,0,2,0,2.23880597014925,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,5,0,0,0,0,0,0,"71"
"7103080901",4,17,3,3,0,0,0,3,0,0.572519083969466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,"71"
"7103081001",9,52,14,12,0,0,0,12,0,2.9126213592233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,1,0,0,0,0,0,0,0,0,"71"
"7103081101",13,43,13,12,8,0,0,4,0,4.52830188679245,0,0,0,8,6,5,0,0,0,0,7,0,6,0,0,0,0,0,2,0,4,0,0,11,7,2,0,0,0,0,0,"71"
"7103081201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103081301",6,15,5,5,0,0,0,5,0,1.7921146953405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,3,0,0,0,0,0,0,0,"71"
"7103081401",10,36,9,9,4,0,0,8,0,1.37404580152672,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,"71"
"7103081501",5,24,4,4,0,0,0,4,0,1.50375939849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,2,0,0,0,0,0,"71"
"7103090101",6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090201",10,47,8,8,0,0,0,8,0,0.897867564534231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,6,0,2,4,2,0,0,0,0,0,0,"71"
"7103090301",5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090401",1,4,2,2,2,0,0,0,0,0.851063829787234,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090501",2,7,2,2,0,0,0,2,0,0.352112676056338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,"71"
"7103090601",13,57,7,7,0,0,0,7,0,1.21527777777778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,7,0,0,3,6,0,0,0,0,0,0,"71"
"7103090701",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
