"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6104020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104020501",2,5,2,2,0,0,0,2,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"61"
"6104020601",3,11,1,1,0,0,0,1,0,0.185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,"61"
"6104020701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104020801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104021001",4,14,7,6,0,0,0,6,0,0.778210116731518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"61"
"6104030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104030301",4,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104040101",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104050901",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104060201",2,5,2,2,0,0,0,2,0,1.38888888888889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"61"
"6104060301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104060401",2,11,4,4,0,0,0,4,0,3.63636363636364,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,4,2,0,0,0,0,0,"61"
"6104060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104060601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104060701",1,7,2,2,0,0,0,2,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"61"
"6104060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104060901",5,18,3,3,0,0,0,3,0,1.93548387096774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,"61"
"6104061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104070101",1,2,2,2,0,0,0,2,0,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"61"
"6104070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104070501",4,11,4,3,0,0,0,3,0,1.18110236220472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"61"
"6104070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104070801",16,36,13,11,0,0,0,11,0,1.78571428571429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,4,3,0,0,0,0,1,0,"61"
"6104070901",4,14,3,2,0,0,0,2,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"61"
"6104071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104071201",2,3,2,2,0,0,0,2,0,0.699300699300699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"61"
"6104071301",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104071401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104071501",19,63,21,21,0,0,0,19,2,5.55555555555556,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,5,12,8,0,0,7,7,0,0,2,0,1,4,"61"
"6104080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104080601",2,3,1,1,0,0,0,1,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"61"
"6104080701",1,1,1,1,0,0,0,1,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"61"
"6104080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104080901",1,3,2,2,0,0,0,2,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"61"
"6104081001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104100101",43,127,32,26,0,0,0,26,0,3.72492836676218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,15,14,0,1,1,0,0,0,0,0,2,"61"
"6104100201",2,2,2,2,0,0,0,2,0,0.491400491400491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"61"
"6104100301",8,19,6,6,0,0,0,6,0,1.18577075098814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,"61"
"6104100401",7,20,4,4,0,0,0,4,0,0.833333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,"61"
"6104100501",28,90,15,12,0,0,0,12,0,2.49480249480249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,8,1,2,0,0,0,0,2,0,"61"
"6104100601",2,4,4,3,0,0,0,3,0,1.28755364806867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,"61"
"6104100701",11,31,10,10,0,0,0,10,0,2.08333333333333,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,0,0,0,0,0,0,0,0,"61"
"6104100801",4,16,2,2,0,0,0,2,0,0.403225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,"61"
"6104100901",7,28,8,6,0,0,0,6,0,3.72670807453416,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,3,3,0,0,0,0,0,0,0,"61"
"6104101001",3,10,4,4,0,0,0,4,0,1.41342756183746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"61"
"6104101101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104101201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104101301",1,2,1,1,0,0,0,1,0,0.297619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"61"
"6104510101",30,104,47,44,0,0,0,44,0,14.9659863945578,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,4,24,30,9,25,13,12,0,0,0,0,0,0,"61"
"6104510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104510301",9,28,21,18,0,0,0,18,0,13.953488372093,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,4,7,6,0,0,0,0,0,0,"61"
"6104510401",19,48,15,13,0,0,0,13,0,4.90566037735849,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,2,4,8,5,2,3,2,0,0,0,0,0,1,"61"
"6104510501",1,1,1,1,0,0,0,1,0,0.395256916996047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"61"
"6104510601",3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104510701",14,42,20,15,0,0,0,15,0,4.73186119873817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,0,5,7,4,0,0,0,0,0,0,"61"
"6104510801",19,78,17,14,0,0,0,14,0,6.22222222222222,0,0,0,0,2,6,1,0,0,0,1,0,0,0,0,0,0,0,3,10,5,5,9,2,1,0,0,0,0,0,0,"61"
"6104510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104511101",3,7,5,1,0,0,0,1,0,0.552486187845304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"61"
"6104511201",37,128,44,39,0,0,0,39,0,10.5691056910569,0,0,0,0,23,25,6,4,0,0,5,0,1,0,0,0,0,0,0,24,27,1,26,16,11,0,0,0,0,0,0,"61"
"6104511301",10,30,15,11,0,0,0,11,0,7.63888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,0,0,5,0,0,0,0,0,0,"61"
"6104511401",5,12,3,3,0,0,0,3,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,"61"
"6104520101",16,55,10,9,0,0,0,9,0,2.57142857142857,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,5,3,1,0,0,0,4,2,"61"
"6104520201",8,14,4,4,0,0,0,4,0,1.73913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"61"
"6104520301",12,24,6,3,0,0,0,3,0,3.26086956521739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,"61"
"6104520401",5,18,5,4,0,0,0,4,0,5.47945205479452,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"61"
"6104520501",26,72,10,7,0,0,0,7,0,2.34113712374582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,"61"
"6104520601",30,85,23,17,0,0,0,17,0,5.43130990415335,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,16,2,4,2,6,2,0,0,0,6,0,"61"
"6105010101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105010201",21,55,19,12,0,0,0,12,0,5.8252427184466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,4,0,0,0,0,0,0,"61"
"6105010202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105010203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105010204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105010301",6,17,5,3,0,0,0,3,0,3.2967032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,0,0,0,0,0,0,0,"61"
"6105010401",19,52,17,13,0,0,0,13,0,7.34463276836158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,8,6,5,0,0,0,0,0,0,"61"
"6105010501",20,49,15,12,0,0,0,12,0,6.34920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,3,5,2,0,0,0,0,0,0,"61"
"6105010502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105010601",15,39,13,7,0,0,0,7,0,3.58974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,1,0,5,5,0,0,0,0,0,0,"61"
"6105010701",10,30,15,9,0,0,0,9,0,7.25806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0,0,0,"61"
"6105010801",20,60,23,19,0,0,0,19,0,8.18965517241379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,2,0,4,4,0,0,0,0,0,10,"61"
"6105020101",9,24,6,4,0,0,0,4,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,"61"
"6105020201",13,36,8,4,0,0,0,4,0,3.125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,"61"
"6105020301",34,97,42,32,0,0,0,32,0,11.7216117216117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,5,31,0,0,3,2,3,0,0,0,0,0,"61"
"6105020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105020601",1,5,1,1,0,0,0,1,0,0.485436893203883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"61"
"6105020701",8,27,10,7,0,0,0,7,0,3.84615384615385,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,"61"
"6105020801",1,2,1,1,0,0,0,1,0,0.338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,"61"
"6105020901",5,6,4,4,0,0,0,4,0,1.8348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"61"
"6105030101",1,4,2,2,0,0,0,2,0,1.41843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105030201",1,5,2,1,0,0,0,1,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105030401",1,2,2,1,0,0,0,1,0,0.609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"61"
"6105030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105050101",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105050301",9,30,13,8,0,0,0,8,0,4.9079754601227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,4,4,0,0,0,0,0,0,"61"
"6105050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105050601",2,10,1,1,0,0,0,1,0,0.943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"61"
"6105050701",11,56,7,5,0,0,0,5,0,2.51256281407035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2,2,0,0,0,0,0,0,"61"
"6105060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105060201",10,34,12,10,0,0,0,10,0,2.77777777777778,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,8,0,3,0,0,0,0,0,1,"61"
