"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3407061201",2,10,2,2,0,0,2,0,0,0.609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407061301",7,32,13,12,0,0,12,0,0,5.38116591928251,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,9,0,0,3,0,0,0,0,5,6,0,0,0,0,0,0,"34"
"3407061401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407061501",10,35,19,13,0,0,13,0,0,4.11392405063291,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,5,8,0,0,0,0,0,0,"34"
"3407080101",6,37,15,12,0,0,12,0,0,1.58730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"34"
"3407080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407080701",6,39,6,6,0,0,6,0,0,0.892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407080801",4,21,6,5,0,0,5,0,0,0.961538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407080901",12,57,22,19,0,0,19,0,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407081001",24,136,46,30,0,0,30,0,0,3.26441784548422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407081101",9,42,21,14,0,0,14,0,0,5.05415162454874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407081201",5,28,14,11,0,0,11,0,0,2.30125523012552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407081301",10,53,22,13,0,0,13,0,0,4.40677966101695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407090101",1,3,2,2,0,0,2,0,0,0.662251655629139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407090201",2,9,1,1,0,0,1,0,0,0.34965034965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407090301",2,7,4,3,0,0,3,0,0,1.60427807486631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407090401",3,10,3,2,0,0,2,0,0,0.50251256281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407090501",1,7,1,1,0,0,1,0,0,0.403225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407090601",3,13,3,3,0,0,3,0,0,0.852272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407090801",6,26,9,5,0,0,5,0,0,0.99403578528827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407090901",6,31,8,7,0,0,7,0,0,0.927152317880795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407091001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407091101",3,12,5,3,0,0,3,0,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407091201",8,35,10,5,0,0,5,0,0,1.74216027874564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407091301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407091401",3,12,3,3,0,0,3,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407091501",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407091601",3,13,4,4,0,0,4,0,0,0.886917960088692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407091701",3,19,4,3,0,0,3,0,0,1.64835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407091801",2,7,1,1,0,0,1,0,0,0.298507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407091901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407092001",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407092101",2,6,4,3,0,0,3,0,0,1.80722891566265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407100101",9,47,11,11,0,0,11,0,0,2.6634382566586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407100201",8,46,19,14,0,0,14,0,0,3.8781163434903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407100301",22,131,37,33,0,0,33,0,0,6.09981515711645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,5,0,0,0,0,9,20,0,0,0,0,0,0,"34"
"3407100401",5,31,17,17,0,0,17,0,0,8.09523809523809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407100501",6,35,14,13,0,0,13,0,0,2.26480836236934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407100601",6,20,11,9,0,0,9,0,0,2.15311004784689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407100701",2,9,4,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407100801",6,27,7,6,0,0,6,0,0,2.2140221402214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407100901",7,32,11,6,0,0,6,0,0,1.26849894291755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407101001",3,11,7,7,0,0,7,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,"34"
"3407101101",7,35,13,13,0,0,13,0,0,4.62633451957295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,"34"
"3407101201",4,17,8,7,0,0,7,0,0,2.1021021021021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"34"
"3407101301",8,40,16,15,0,0,15,0,0,3.16455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407101401",14,68,17,17,0,0,17,0,0,3.76940133037694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407101501",2,13,4,4,0,0,4,0,0,0.767754318618042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407101601",6,28,10,6,0,0,6,0,0,1.41176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407101701",13,65,31,22,0,0,22,0,0,7.09677419354839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407101801",6,38,12,10,0,0,10,0,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407101901",8,44,16,16,0,0,16,0,0,2.52764612954186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407102001",6,31,10,8,0,0,8,0,0,1.87353629976581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"34"
"3407102101",4,24,10,10,0,0,10,0,0,4.78468899521531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"34"
"3407102201",9,37,14,11,0,0,11,0,0,2.64423076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407110101",10,46,14,13,0,0,13,0,0,1.89228529839884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"34"
"3407110201",13,59,22,20,0,0,20,0,0,4.84261501210654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407110301",12,68,24,24,0,0,24,0,0,2.78099652375435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"34"
"3407110401",8,39,16,12,0,0,12,0,0,2.54777070063694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,"34"
"3407110501",8,41,14,12,0,0,12,0,0,1.61507402422611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407110601",3,12,4,4,0,0,4,0,0,0.963855421686747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407110701",9,46,18,10,0,0,10,0,0,2.20264317180617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"34"
"3407110801",11,52,18,14,0,0,14,0,0,2.55941499085923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407110901",9,46,21,14,0,0,14,0,0,2.67175572519084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,"34"
"3407111001",7,33,13,10,0,0,10,0,0,2.84090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"34"
"3407111101",6,33,11,11,0,0,11,0,0,3.87323943661972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407111201",10,68,20,18,0,0,18,0,0,5.09915014164306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"34"
"3407111301",10,42,21,18,0,0,18,0,0,4.56852791878173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"34"
"3407111401",12,63,21,20,0,0,20,0,0,3.16957210776545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"34"
"3407111501",5,26,15,11,0,0,11,0,0,1.80032733224223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"34"
"3407111601",7,33,15,11,0,0,11,0,0,1.82421227197347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"34"
"3407111701",11,38,16,13,0,0,13,0,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407111801",9,38,17,10,0,0,10,0,0,3.02114803625378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"34"
"3407120101",10,35,11,9,3,0,6,0,0,1.62454873646209,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,"34"
"3407120201",7,34,20,15,8,0,7,0,0,2.57289879931389,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,4,6,15,0,0,0,0,0,0,"34"
"3407120301",15,57,31,30,4,0,26,0,0,4.21940928270042,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,17,0,0,9,4,0,0,3,8,18,0,0,0,0,0,0,"34"
"3407120401",5,27,11,9,0,0,9,0,0,1.97802197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"34"
"3407120501",19,90,43,37,20,0,22,0,0,11.0119047619048,0,0,0,3,17,0,0,0,0,0,13,0,0,0,0,22,0,0,0,0,0,0,7,29,34,0,0,0,0,0,0,"34"
"3407120601",5,21,11,11,4,0,7,0,0,2.45535714285714,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"34"
"3407120701",2,7,2,2,0,0,2,0,0,0.531914893617021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"34"
"3407120801",19,69,35,32,21,0,11,0,0,8.29015544041451,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,12,1,10,0,0,0,0,0,0,"34"
"3407120901",7,32,9,8,3,0,5,0,0,1.73160173160173,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,"34"
"3407121001",4,26,9,8,0,0,8,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"34"
"3407121101",7,36,18,14,0,0,14,0,0,2.83975659229209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,"34"
"3407130101",12,57,14,10,0,0,10,0,0,1.89393939393939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"34"
"3407130201",8,45,17,14,0,0,14,0,0,2.76134122287968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,"34"
"3407130301",12,60,17,12,0,0,12,0,0,1.81543116490166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,"34"
"3407130401",2,6,2,2,0,0,2,0,0,0.952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"34"
"3407130501",15,63,25,22,1,0,21,0,0,6.14525139664804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"34"
"3407130601",12,54,18,13,1,0,12,0,0,2.71966527196653,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,"34"
"3407130701",19,100,20,14,0,0,14,0,0,2.52707581227437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"34"
"3407130801",8,30,15,12,0,0,12,0,0,4.9792531120332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,"34"
"3407130901",8,43,13,11,0,0,11,0,0,4.02930402930403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,"34"
"3407131001",15,69,30,26,0,0,26,0,0,6.8421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"34"
"3407131101",12,56,15,7,0,0,7,0,0,1.80878552971576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"34"
"3407150101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407150102",12,55,26,23,0,0,23,0,0,3.54938271604938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"34"
"3407150103",6,27,12,12,0,0,12,0,0,2.91970802919708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407150201",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407150202",21,104,42,38,0,0,38,0,0,4.42890442890443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407150301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407150303",22,112,28,26,0,0,26,0,0,2.81995661605206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,"34"
"3407150401",6,30,10,10,0,0,10,0,0,3.98406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407150501",6,23,14,12,0,0,12,0,0,5.24017467248908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407150601",2,11,3,3,0,0,3,0,0,0.735294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407150701",1,3,2,1,0,0,1,0,0,0.3690036900369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407150801",7,24,9,8,0,0,6,0,2,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"34"
"3407150901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407151001",11,47,16,15,0,0,15,0,0,4.6583850931677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407151101",1,3,2,2,0,0,2,0,0,0.69204152249135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407151201",11,48,21,20,0,0,18,0,2,4.81927710843374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"34"
"3407151301",2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407151302",19,83,39,33,0,0,33,0,0,5.66037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407151401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407151402",20,107,44,40,0,0,40,0,0,7.05467372134039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,"34"
"3407151501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407151502",13,73,27,25,0,0,25,0,0,4.9800796812749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"34"
"3407151601",4,15,4,4,0,0,4,0,0,1.84331797235023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407160201",1,7,2,2,0,0,2,0,0,0.318471337579618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"34"
"3407160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407160501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407160601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407160701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407160801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407160901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407161001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407170101",13,66,14,10,0,0,10,0,0,1.65289256198347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407170201",21,101,37,26,0,0,26,0,0,4.61811722912966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3407170301",18,109,28,24,0,0,24,0,0,2.65486725663717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
