"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9002050401",23,71,30,20,3,1,0,17,0,4.12371134020619,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,6,8,3,6,2,2,0,0,0,0,0,0,"90"
"9002050501",10,25,13,9,1,0,0,9,0,3.10344827586207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,2,0,0,0,0,0,0,"90"
"9002050601",70,242,98,69,0,69,0,8,0,23.2323232323232,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1,2,5,0,25,32,0,0,0,0,0,0,"90"
"9002050701",46,119,44,30,14,2,0,19,0,5.66037735849057,0,0,0,0,5,2,11,0,0,0,2,0,0,0,0,0,0,0,0,1,14,4,0,10,7,1,0,0,0,0,0,"90"
"9002060101",36,102,57,38,0,0,0,38,0,19.0954773869347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,0,13,15,16,0,0,0,0,0,0,"90"
"9002060201",9,24,18,15,0,0,0,15,0,5.47445255474453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,4,2,3,0,0,0,0,0,0,"90"
"9002060301",56,163,74,43,1,27,0,21,0,14.7766323024055,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,6,15,3,2,7,8,0,0,0,0,0,0,"90"
"9002060401",7,16,9,8,6,1,0,6,0,4.3956043956044,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,4,0,2,0,0,0,0,0,0,"90"
"9002060501",9,26,14,10,0,0,0,10,0,3.52112676056338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,1,4,0,0,0,0,0,0,"90"
"9002060601",12,40,20,17,0,2,0,17,0,5.3125,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,6,6,7,10,0,0,0,0,0,0,"90"
"9002060701",88,302,144,118,26,97,0,61,0,32.6869806094183,0,0,0,9,21,52,0,6,0,0,97,0,108,0,0,0,0,0,0,22,47,2,51,19,48,0,0,0,0,0,0,"90"
"9002060801",75,225,108,87,50,76,0,79,0,34.1176470588235,0,0,0,0,50,6,0,14,0,0,76,8,57,0,0,0,0,0,0,45,42,1,75,25,45,0,0,0,0,0,0,"90"
"9002060901",9,18,4,4,0,0,0,4,0,0.898876404494382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,"90"
"9002070101",1,1,1,1,0,0,0,1,0,0.245700245700246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"90"
"9002070201",20,73,28,21,21,0,0,0,0,5.15970515970516,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,0,0,0,0,"90"
"9002070301",4,7,2,2,0,0,0,2,0,0.579710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,"90"
"9002070401",2,7,1,1,0,0,0,1,0,0.104058272632674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"90"
"9002070501",17,47,24,24,0,0,0,24,0,5.64705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,1,6,9,0,0,0,0,0,0,"90"
"9002070601",14,33,15,10,0,0,0,10,0,3.96825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,6,2,4,0,0,0,0,0,0,"90"
"9002070701",4,6,3,1,0,0,0,1,0,0.383141762452107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"90"
"9002070801",20,35,24,19,0,0,0,19,0,5.6047197640118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,2,4,4,0,0,0,0,0,0,"90"
"9002070901",5,19,6,4,0,0,0,4,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,0,0,0,0,"90"
"9002080101",22,89,31,26,2,2,3,21,0,7.02702702702703,0,0,0,0,2,2,0,1,0,1,1,0,3,0,0,0,0,0,3,15,9,0,16,4,12,0,0,0,0,0,0,"90"
"9002080201",20,55,24,16,3,0,0,16,0,2.84697508896797,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,5,5,0,0,0,0,0,0,"90"
"9002080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002080401",3,5,1,1,1,0,0,0,0,0.359712230215827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"90"
"9002080501",4,20,8,6,3,0,0,5,0,3.79746835443038,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,6,0,0,0,0,0,0,"90"
"9002080601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002080701",24,37,26,13,13,0,0,0,0,2.98165137614679,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"90"
"9002080801",23,37,25,18,18,0,0,0,0,4.8780487804878,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,2,4,0,0,0,0,0,0,"90"
"9002080901",20,34,23,20,20,0,0,0,0,6.06060606060606,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,0,0,0,0,0,0,"90"
"9002090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002100101",4,10,5,5,0,0,0,5,0,0.632111251580278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"90"
"9002100201",4,18,4,4,0,0,0,4,0,0.710479573712256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,"90"
"9002100301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002100401",3,20,6,6,0,0,0,6,0,0.803212851405622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"90"
"9002100501",3,19,6,3,0,0,3,0,0,0.946372239747634,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,"90"
"9002100601",54,180,78,64,7,15,0,51,0,20.1892744479495,0,0,0,0,7,52,0,1,0,0,14,3,0,0,0,0,0,0,0,20,39,10,58,38,25,4,0,0,0,0,0,"90"
"9002110101",8,42,16,12,3,0,0,9,0,1.70454545454545,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,10,10,4,0,0,0,0,0,"90"
"9002110201",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002110301",1,4,2,2,2,0,0,0,0,0.543478260869565,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002110401",7,21,6,3,0,0,0,3,0,0.492610837438424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"90"
"9002110501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002110601",8,30,12,8,3,0,0,5,0,1.72413793103448,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,5,1,0,0,0,0,0,0,"90"
"9002510101",23,29,13,8,5,0,0,7,0,1.8058690744921,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,3,0,2,0,0,0,0,0,0,"90"
"9002510201",9,22,11,7,6,0,0,1,0,2.76679841897233,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,"90"
"9002510301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002510401",9,26,13,11,2,0,0,9,0,2.09923664122137,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"90"
"9002510501",8,26,11,9,1,1,0,7,0,3.50194552529183,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,2,0,4,0,0,0,0,0,0,"90"
"9003010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003010301",1,7,2,2,0,0,2,0,0,0.840336134453782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003020101",17,52,16,10,1,0,0,9,0,1.52905198776758,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,"90"
"9003020201",99,267,68,39,1,39,0,0,0,13.9784946236559,0,0,0,0,0,28,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,"90"
"9003020301",2,17,2,2,0,0,2,1,0,0.719424460431655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,"90"
"9003020401",9,31,13,8,0,2,0,8,0,2.54777070063694,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"90"
"9003020501",6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003020601",5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003020801",1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003020901",2,7,1,1,0,0,1,0,0,0.133868808567604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"90"
"9003030101",60,252,55,46,0,0,0,46,0,3.69477911646586,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,0,0,23,26,0,0,0,0,0,0,"90"
"9003030201",12,31,4,2,0,0,0,2,0,0.205338809034908,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"90"
"9003030301",28,136,35,23,0,0,0,23,0,2.8290282902829,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,3,7,0,0,0,0,0,0,"90"
"9003030401",5,26,7,5,0,0,0,5,0,3.44827586206897,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,"90"
"9003030501",7,20,8,8,0,0,3,5,0,0.975609756097561,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"90"
"9003030601",13,76,16,13,0,0,1,12,0,2.41187384044527,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,12,11,0,0,0,0,0,0,"90"
"9003030701",43,188,53,32,0,0,0,32,0,3.2719836400818,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,0,0,9,8,0,0,0,0,0,0,"90"
"9003030801",18,87,27,26,0,0,0,26,0,3.40760157273919,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,17,0,0,0,0,0,0,"90"
"9003040101",18,64,23,14,0,6,0,9,0,2.04678362573099,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,"90"
"9003040201",14,75,7,5,0,0,0,5,0,0.905797101449275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,"90"
"9003040301",21,88,19,15,0,11,0,5,0,1.74825174825175,0,0,0,0,0,3,0,0,0,0,11,5,0,0,0,0,0,0,0,0,5,0,3,0,10,0,0,0,0,0,0,"90"
"9003040401",23,86,26,22,0,2,0,20,0,2.49433106575964,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,20,0,0,0,17,0,0,4,0,0,0,"90"
"9003040501",35,159,57,38,1,20,0,30,0,9.74358974358974,0,0,0,0,0,9,1,1,0,0,19,0,0,0,0,0,0,0,0,0,30,0,4,0,30,0,0,0,0,0,0,"90"
"9003040601",8,25,6,6,0,0,0,6,0,2.04081632653061,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,"90"
"9003040701",21,92,22,18,0,7,0,11,0,2.70676691729323,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,14,0,9,0,0,0,0,0,0,"90"
"9003040801",3,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003040901",2,9,3,1,0,0,0,1,0,0.165289256198347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"90"
"9003050101",6,32,5,2,0,0,2,0,0,0.28735632183908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003050201",19,88,13,8,0,0,7,1,0,0.789733464955577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,"90"
"9003050301",15,65,9,4,0,0,4,0,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003050401",10,63,17,11,1,0,11,0,0,3.49206349206349,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003050501",9,36,1,1,0,0,1,0,0,0.332225913621262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003050601",30,106,7,7,0,1,6,0,0,0.730688935281837,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,0,1,1,4,0,0,0,0,0,0,"90"
"9003050701",16,76,13,6,0,0,6,0,0,1.0016694490818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003050801",1,3,1,1,0,0,1,0,0,0.350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003050901",4,21,6,6,0,0,6,0,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003051001",3,11,3,3,0,0,3,0,0,1.05633802816901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003051101",3,12,4,4,0,0,4,0,0,3.73831775700935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003051201",7,29,4,4,0,0,4,0,0,1.60642570281124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003060101",24,102,32,29,7,2,5,22,0,3.19735391400221,0,0,0,0,0,13,7,0,0,0,2,0,0,0,0,0,0,0,5,4,18,0,13,0,14,0,0,0,0,0,0,"90"
"9003060201",14,47,13,12,0,0,0,12,0,1.06856634016028,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,3,0,4,0,0,0,0,0,0,"90"
"9003060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003060401",9,53,15,11,1,0,1,9,0,1.08055009823183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,10,0,10,0,0,0,0,0,0,"90"
"9003060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003060601",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003061201",25,117,30,22,0,0,0,22,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,6,0,0,0,0,0,0,0,0,"90"
"9003061301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003061401",1,3,1,1,0,0,1,1,0,0.158478605388273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,"90"
"9003070101",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003070201",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003070301",2,5,2,2,0,0,2,0,0,0.840336134453782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"90"
"9003070401",6,28,9,9,0,0,9,0,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"90"
"9003070501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003070601",3,11,3,3,0,0,3,0,0,1.29310344827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"90"
"9003070701",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003070801",5,12,2,1,1,0,0,0,0,0.53475935828877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"90"
"9003070901",2,9,2,2,0,0,2,0,0,0.809716599190283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003071101",6,23,1,1,0,0,1,0,0,0.263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003080101",5,26,4,3,0,0,3,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003080201",6,26,3,2,0,0,2,0,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"90"
"9003080301",3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003080401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003080501",15,65,6,6,0,0,6,0,0,1.14068441064639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,"90"
"9003080601",3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003080701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003080801",2,5,1,1,0,0,1,0,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"90"
"9003080901",13,69,12,10,0,0,10,0,0,2.61096605744125,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"90"
"9003090101",135,488,144,95,28,43,32,41,0,10.7344632768362,0,0,0,10,23,23,2,0,0,0,43,0,2,0,0,28,0,0,4,35,8,0,59,1,25,1,0,0,0,1,1,"90"
