"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5005070301",13,29,9,8,0,0,0,8,0,2.9520295202952,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,"50"
"5005070401",15,54,16,12,0,0,0,12,0,2.52631578947368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,1,0,"50"
"5005070501",6,10,5,5,0,0,0,5,0,4.13223140495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,"50"
"5005070601",25,91,16,12,0,0,0,12,0,2.9126213592233,0,0,0,2,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,12,0,0,2,2,1,0,0,0,0,0,"50"
"5005080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005090101",51,170,51,31,0,0,0,31,0,3.86052303860523,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,6,27,0,5,2,0,0,0,0,0,0,0,"50"
"5005090201",18,71,25,19,0,0,0,19,0,3.19327731092437,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,10,10,16,3,0,0,0,0,0,"50"
"5005090301",3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005090401",7,24,10,6,0,0,0,6,0,0.900900900900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,0,0,0,1,0,0,0,0,"50"
"5005090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005090601",35,118,38,32,0,0,0,32,0,2.99345182413471,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,6,6,26,0,0,8,8,3,0,0,0,0,0,"50"
"5005100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005100301",9,27,9,7,0,0,0,7,0,0.995732574679943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,"50"
"5005100401",11,32,6,6,0,0,0,6,0,1.14068441064639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,"50"
"5005100501",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005110101",23,44,21,15,0,0,0,15,0,2.76752767527675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,15,0,2,4,6,0,0,0,0,0,0,"50"
"5005110201",54,88,44,29,0,0,0,29,0,6.60592255125285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,"50"
"5005110301",20,70,26,19,0,0,0,19,0,5.47550432276657,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,0,4,0,0,0,0,0,0,0,"50"
"5005110401",28,44,22,19,0,0,0,19,0,7.78688524590164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,1,1,0,0,0,0,0,0,"50"
"5005110501",7,15,9,8,0,0,0,8,0,2.69360269360269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,4,3,3,0,0,0,0,0,0,"50"
"5005110601",33,55,19,17,0,0,0,17,0,5.32915360501567,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16,0,0,3,3,0,0,0,0,0,0,"50"
"5005120101",10,50,19,12,0,0,0,12,0,4.18118466898955,0,0,0,0,0,5,5,1,0,4,3,7,4,0,0,1,0,0,4,10,5,0,0,11,10,6,0,0,0,0,0,"50"
"5005120201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005120301",5,16,5,3,0,0,0,3,0,0.552486187845304,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"50"
"5005120401",4,11,3,3,0,0,0,3,0,0.434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,0,0,0,0,0,"50"
"5005120501",14,47,20,15,0,0,0,15,0,2.83018867924528,0,0,0,0,0,4,0,0,0,0,2,6,0,0,0,0,0,0,3,7,8,0,0,8,5,0,0,0,0,0,0,"50"
"5005120601",19,59,23,16,0,0,0,16,0,3.96039603960396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,9,4,2,0,0,0,0,0,"50"
"5005120701",8,28,8,6,0,0,0,6,0,2.17391304347826,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,2,2,0,0,0,0,0,0,"50"
"5005120801",22,80,18,8,0,0,0,8,0,3.38983050847458,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,7,0,0,5,4,0,0,0,0,0,0,"50"
"5005120901",29,102,38,27,0,0,0,27,0,4.85611510791367,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,4,1,0,0,15,14,0,4,7,5,0,0,0,0,0,1,"50"
"5005121001",1,1,1,1,0,0,0,1,0,0.191570881226054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"50"
"5005130101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005130201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005130301",10,31,12,8,0,0,0,8,0,2.12765957446809,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,4,5,0,0,0,0,0,0,"50"
"5005130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005130501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140701",2,7,4,4,0,0,0,4,0,1.70940170940171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,3,3,0,0,0,0,0,0,"50"
"5005140801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006010101",38,81,43,26,0,0,0,26,0,6.14657210401891,0,0,0,0,2,2,1,0,0,0,0,0,1,2,0,0,0,0,0,13,18,0,0,6,4,2,0,0,0,0,0,"50"
"5006010201",31,76,28,23,0,0,0,23,0,4.30711610486891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,"50"
"5006010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006010401",34,79,33,26,0,0,0,26,0,6.48379052369077,0,0,0,0,0,0,6,0,0,0,0,1,7,0,0,0,0,0,0,1,25,0,0,4,4,0,0,0,0,3,4,"50"
"5006010501",13,30,11,8,0,0,0,8,0,2.62295081967213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"50"
"5006010601",33,80,39,32,0,0,0,32,0,8.33333333333333,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,3,15,21,0,0,5,7,0,0,0,0,0,0,"50"
"5006010701",67,162,79,62,0,0,0,62,0,6.17529880478088,0,0,0,8,5,8,5,3,0,0,12,0,7,0,0,0,0,0,0,27,49,0,0,12,13,4,1,0,0,4,5,"50"
"5006010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006011001",1,4,4,2,0,0,0,2,0,0.51150895140665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,"50"
"5006020101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020201",2,5,1,1,0,0,0,1,0,0.198412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020301",13,30,9,6,0,0,0,6,0,1.51133501259446,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,"50"
"5006020401",1,2,2,2,0,0,0,2,0,0.483091787439614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"50"
"5006020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020601",4,9,4,4,0,0,0,4,0,0.992555831265509,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,"50"
"5006020701",19,57,16,13,0,0,0,13,0,4.27631578947368,0,0,0,9,3,4,0,0,0,0,11,0,0,0,0,0,0,0,0,5,10,0,0,5,1,0,0,0,0,0,0,"50"
"5006020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006030201",56,153,37,32,0,0,0,32,0,3.13418217433888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,21,11,0,0,0,0,0,0,"50"
"5006030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006030401",22,70,14,13,0,0,0,13,0,3.81231671554252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,3,3,0,0,0,0,0,0,"50"
"5006030501",23,49,21,18,0,0,0,18,0,3.54330708661417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,3,0,0,0,0,0,0,"50"
"5006030601",50,107,56,45,0,0,0,45,0,6.97674418604651,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,44,0,0,8,6,0,0,0,0,0,0,"50"
"5006030701",2,4,2,2,0,0,0,2,0,0.338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,"50"
"5006030801",12,26,11,10,0,0,0,10,0,2.61780104712042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,0,0,2,0,0,0,0,0,0,0,"50"
"5006030901",13,23,10,7,0,0,0,7,0,1.28440366972477,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,"50"
"5006031001",7,18,6,6,0,0,0,6,0,1.72910662824208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,"50"
"5006031101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040503",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050301",6,6,4,3,0,0,0,3,0,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,"50"
"5006050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050501",2,6,1,1,0,0,0,1,0,0.167224080267559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5006050601",2,4,1,1,0,0,0,1,0,0.328947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5006050701",52,160,64,52,0,0,0,52,0,7.79610194902549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,0,0,5,1,0,0,0,0,0,0,"50"
"5006050801",4,12,6,4,0,0,0,4,0,1.48698884758364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"50"
"5006050901",29,80,40,33,0,0,0,33,0,4.63483146067416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,"50"
"5006060101",13,25,9,9,0,0,0,9,0,1.55979202772964,0,0,0,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,3,4,1,0,0,0,0,0,"50"
"5006060201",56,134,69,63,0,0,0,63,0,8.92351274787535,0,0,0,32,2,11,2,0,0,0,0,0,0,0,0,0,0,0,7,16,47,0,0,31,24,2,0,0,0,0,0,"50"
"5006060301",5,10,9,8,0,0,0,8,0,2.7681660899654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,"50"
"5006060401",15,48,22,21,0,0,0,21,0,4.24242424242424,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,8,3,0,0,0,0,0,0,"50"
"5006060501",14,38,17,14,0,0,0,14,0,3.36538461538462,3,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,6,0,0,11,4,0,0,0,0,0,0,"50"
"5006060601",40,123,51,33,0,0,0,33,0,6.57370517928287,0,0,0,0,1,9,6,1,0,2,1,0,1,0,0,0,0,0,0,20,20,0,0,18,16,1,0,0,0,1,0,"50"
"5006060701",1,3,1,1,0,0,0,1,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5006060801",16,45,23,17,0,0,0,17,0,3.7280701754386,0,0,0,16,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,8,9,0,0,12,6,0,0,0,0,0,0,"50"
"5006060901",24,65,28,25,0,0,0,25,0,6.47668393782383,0,0,0,3,4,1,6,0,2,2,3,0,4,0,0,0,0,0,0,8,19,0,0,11,5,3,0,0,0,0,0,"50"
"5006061001",17,67,19,19,0,0,0,19,0,3.86965376782077,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,13,6,0,0,12,13,1,0,0,0,0,0,"50"
"5006061101",8,31,6,6,0,0,0,6,0,2.41935483870968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,3,3,3,0,0,0,0,2,"50"
"5006061201",4,15,5,3,0,0,0,3,0,1.44230769230769,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,"50"
"5006061301",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006070101",6,25,8,7,0,0,0,7,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,"50"
"5006070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006070301",10,18,6,5,0,0,0,5,0,0.884955752212389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"50"
"5006070401",19,51,17,14,0,0,0,14,0,5.64516129032258,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,9,8,0,0,0,0,0,0,"50"
"5006070501",8,23,5,2,0,0,0,2,0,0.784313725490196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"50"
"5006070601",13,38,16,10,0,0,0,10,0,2.39234449760766,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,3,4,0,0,0,0,0,0,"50"
"5006070701",6,17,9,9,0,0,0,9,0,2.16867469879518,0,0,0,3,3,3,0,3,0,0,3,3,0,0,0,0,0,0,5,5,8,0,0,8,9,0,0,0,0,0,0,"50"
"5006080101",3,6,3,3,0,0,0,3,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"50"
"5006080201",53,149,67,51,0,0,0,51,0,6.30407911001236,0,3,0,2,2,6,1,0,0,0,32,1,10,0,0,0,0,0,5,18,41,0,0,22,15,0,2,0,0,0,0,"50"
"5006080301",37,89,39,35,0,0,0,35,0,6.27240143369176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,28,0,0,2,1,0,0,0,0,0,1,"50"
"5006080401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006080601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006090101",25,59,23,22,0,0,0,22,0,5.09259259259259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,6,4,0,0,0,0,0,0,"50"
"5006090201",28,79,37,33,0,0,0,33,0,5.10046367851623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,5,5,0,0,0,0,0,0,"50"
"5006090301",8,15,12,11,0,0,0,11,0,5.36585365853659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,"50"
"5006090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006090501",11,27,16,15,0,0,0,15,0,3.17124735729387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,"50"
"5006090601",10,26,8,8,0,0,0,8,0,2.89855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,7,0,0,0,0,0,0,"50"
"5006090701",8,28,19,19,0,0,0,19,0,6.93430656934307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,3,8,0,0,0,0,0,0,"50"
"5006090801",11,42,15,14,0,0,0,14,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,7,0,0,0,0,0,0,"50"
"5006090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006091001",3,7,2,2,0,0,0,2,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"50"
"5006091101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006091201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006091301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006100101",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
