"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9102040401",21,91,16,14,2,0,12,0,0,2.47787610619469,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,"91"
"9102510101",21,73,20,16,2,1,13,0,0,4.18848167539267,0,0,1,2,0,11,0,1,0,0,0,0,0,0,2,10,0,0,1,6,1,0,8,0,0,0,0,0,0,0,0,"91"
"9102510201",30,110,34,30,15,4,14,0,0,8.62068965517241,0,0,0,0,2,26,13,0,0,2,2,0,1,1,0,13,0,0,1,5,3,0,19,3,20,3,0,0,0,4,3,"91"
"9102510301",12,40,4,3,0,0,3,0,0,0.691244239631336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"91"
"9102510401",30,124,30,23,15,0,8,0,0,4.23572744014733,0,0,0,15,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,13,0,10,0,0,0,0,0,0,"91"
"9102510501",9,27,5,5,2,0,3,0,0,0.967117988394584,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"91"
"9102510601",62,209,39,28,25,10,6,0,0,6.08695652173913,0,0,0,25,22,24,9,0,0,0,10,0,5,0,0,4,0,0,2,0,5,0,8,0,10,3,0,0,0,0,1,"91"
"9102510701",20,80,7,7,6,2,3,0,0,1.6548463356974,0,0,0,2,2,5,2,2,0,0,2,2,2,0,0,3,0,0,2,4,0,0,0,0,4,0,0,0,0,0,0,"91"
"9102510801",48,148,29,25,24,1,1,0,0,11.6279069767442,0,0,0,24,0,19,3,0,1,1,0,0,0,0,0,1,0,0,0,5,7,0,5,0,11,0,0,0,0,0,0,"91"
"9102510901",18,80,15,12,4,4,5,0,0,2.33009708737864,0,0,0,2,2,4,2,0,0,0,4,0,0,0,0,5,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,"91"
"9102511001",7,36,5,3,0,0,3,0,0,0.696055684454756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9103010101",21,108,12,7,0,0,7,0,0,1.16472545757072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"91"
"9103010201",50,189,26,22,8,0,15,0,0,2.41228070175439,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,"91"
"9103010301",16,63,15,13,0,0,13,0,0,2.78372591006424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"91"
"9103010401",25,124,31,28,0,0,28,0,0,3.14606741573034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,"91"
"9103010501",29,155,28,26,3,0,23,0,0,2.92134831460674,0,0,0,0,0,16,3,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,"91"
"9103010601",30,121,17,15,4,0,11,0,0,1.69109357384442,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,5,0,0,0,0,1,0,"91"
"9103010701",39,196,55,43,0,0,43,0,0,3.82222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9103010801",26,91,21,21,2,0,19,0,0,2.59579728059333,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,"91"
"9103010901",74,226,44,37,25,0,13,0,0,5.29327610872675,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,34,15,21,0,0,0,0,0,0,"91"
"9103011001",102,312,69,52,30,1,27,0,0,5.88235294117647,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,37,0,15,0,0,0,0,0,0,"91"
"9103011101",114,413,105,75,59,0,27,0,0,7.28155339805825,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,27,0,0,0,2,4,0,71,2,52,0,0,0,0,0,0,"91"
"9103011201",21,136,31,23,0,0,23,0,0,3.80165289256198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"91"
"9103020101",23,120,29,23,2,5,16,0,0,2.20941402497598,0,0,0,0,0,0,2,0,0,0,5,3,0,0,0,14,0,0,2,0,0,0,11,2,13,0,0,0,0,0,0,"91"
"9103020201",16,74,6,5,0,0,5,0,0,0.594530321046373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"91"
"9103020301",28,151,34,27,0,0,27,0,0,2.03007518796993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,14,23,0,0,0,0,0,0,"91"
"9103020401",30,152,21,20,0,0,20,0,0,1.57604412923562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,"91"
"9103020501",44,204,38,34,0,0,34,0,0,3.05755395683453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,"91"
"9103020601",34,157,33,31,0,0,31,0,0,2.93282876064333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,"91"
"9103020701",44,175,41,38,2,7,31,0,0,4.27446569178853,0,0,0,0,0,9,2,0,0,0,7,0,1,0,0,27,0,0,4,0,1,0,6,8,20,1,0,0,0,0,0,"91"
"9103020801",20,87,25,23,0,1,22,0,0,3.36749633967789,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,1,0,0,3,0,0,20,0,0,0,0,0,0,"91"
"9103020901",76,363,63,56,15,22,27,0,0,4.70193115029387,0,0,0,0,10,6,5,1,3,4,19,0,19,0,0,27,0,0,0,5,3,0,38,25,41,0,0,0,0,1,1,"91"
"9103021001",26,103,16,16,0,0,16,0,0,1.68243953732913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,"91"
"9103021101",45,142,37,35,7,8,22,0,0,4.67914438502674,0,0,0,0,0,14,7,0,0,0,8,0,2,0,0,22,0,0,0,0,0,0,15,3,12,0,0,0,0,0,0,"91"
"9103030101",27,115,15,12,0,4,8,0,0,1.73160173160173,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,8,0,0,0,0,0,1,6,4,4,0,0,0,0,0,0,"91"
"9103030201",24,96,26,23,1,4,19,0,0,2.81173594132029,0,0,0,0,1,0,0,0,0,0,4,0,4,0,0,19,0,0,0,0,0,0,20,12,17,0,0,0,0,0,0,"91"
"9103030301",56,205,57,53,12,20,22,0,0,4.56896551724138,0,0,0,0,11,0,1,0,0,0,20,0,9,0,0,22,0,0,0,0,1,0,46,26,33,0,0,0,0,0,0,"91"
"9103030401",21,118,25,22,0,0,22,0,0,3.65448504983389,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,"91"
"9103030501",31,104,36,31,0,9,22,0,0,3.06930693069307,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,22,0,0,0,0,0,0,15,0,12,0,0,0,0,0,0,"91"
"9103030601",69,200,50,45,16,6,29,0,0,8.80626223091977,0,0,0,2,13,1,2,0,0,0,6,0,7,0,0,26,0,0,3,0,0,0,12,0,26,0,0,0,0,0,0,"91"
"9103030701",24,76,15,15,4,2,13,0,0,1.43953934740883,0,0,0,0,4,0,4,0,0,0,2,0,0,0,0,13,0,0,0,0,0,1,7,1,6,0,0,0,0,0,0,"91"
"9103030801",14,58,18,16,6,1,12,0,0,3.41151385927505,0,0,0,4,3,5,2,0,0,0,1,0,0,0,0,9,0,0,3,0,4,0,4,5,5,0,0,0,0,0,0,"91"
"9103030901",11,45,4,3,0,2,1,0,0,0.656455142231947,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,"91"
"9104010101",24,96,18,14,6,0,10,0,0,1.95804195804196,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,7,0,0,3,1,0,0,3,0,3,0,0,0,0,0,0,"91"
"9104010201",25,96,21,16,0,0,16,0,0,1.49812734082397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,"91"
"9104010301",20,106,25,17,1,0,16,0,0,2.36768802228412,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,"91"
"9104010401",76,359,110,86,60,0,29,0,0,8.28516377649326,0,0,0,0,0,16,60,0,0,0,0,0,0,0,0,28,0,0,1,3,25,0,14,0,8,0,0,0,0,0,0,"91"
"9104010501",14,53,12,11,0,0,11,0,0,1.80623973727422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,"91"
"9104010601",27,106,29,19,6,0,13,0,0,2.66106442577031,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,11,1,0,1,0,3,0,4,0,10,0,0,1,0,0,0,"91"
"9104010701",26,152,44,28,5,0,26,0,0,2.62172284644195,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,3,0,4,0,0,0,0,0,0,"91"
"9104010801",24,134,31,24,0,0,24,0,0,3.95387149917628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,0,0,0,21,0,0,0,0,0,0,"91"
"9104010901",22,78,22,17,5,3,11,0,0,3.17164179104478,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,11,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,"91"
"9104011001",27,154,24,21,0,0,21,0,0,2.55474452554745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,4,0,15,0,0,0,0,0,0,"91"
"9104020101",47,211,58,41,0,25,19,0,0,4.73988439306358,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,19,0,0,0,0,0,0,5,0,21,0,0,0,0,0,0,"91"
"9104020201",34,138,29,25,5,1,22,0,0,3.79362670713202,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,"91"
"9104020301",24,121,37,32,0,0,32,0,0,4.72673559822747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,17,0,0,0,21,0,20,0,0,0,0,0,0,"91"
"9104020401",4,16,6,3,0,0,3,0,0,0.479233226837061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"91"
"9104020501",19,85,18,9,0,0,9,0,0,1.61001788908766,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,"91"
"9104020601",47,231,55,41,0,1,41,0,0,3.76492194674013,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,3,0,0,0,1,0,15,0,0,0,0,0,0,"91"
"9104020701",12,52,5,5,1,2,2,0,0,1.6025641025641,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,"91"
"9104030101",24,117,36,34,1,0,33,0,0,5.3125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,2,1,0,29,1,20,0,0,0,0,0,0,"91"
"9104030201",20,115,33,27,0,0,27,0,0,2.73279352226721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,"91"
"9104030301",13,70,35,31,1,4,28,0,0,4.03120936280884,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,28,0,0,0,0,3,0,19,4,15,0,0,0,0,0,0,"91"
"9104030401",35,186,65,54,0,1,53,0,0,4.87364620938628,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,"91"
"9104030501",17,79,23,19,1,0,18,0,0,4.0169133192389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,9,0,4,0,0,0,0,0,0,"91"
"9104030601",13,58,13,9,0,0,9,0,0,1.84426229508197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,"91"
"9104030701",21,125,23,20,0,0,20,0,0,1.98216055500496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,12,6,13,0,0,0,0,0,0,"91"
"9104030801",19,93,23,19,0,1,18,0,0,3.44202898550725,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,3,0,1,0,10,0,0,0,0,0,0,"91"
"9104040101",32,142,48,36,0,0,36,0,0,3.79346680716544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,5,0,14,3,20,0,0,0,0,0,0,"91"
"9104040201",18,66,11,9,1,0,8,0,0,2.36220472440945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,5,2,7,0,0,0,0,0,0,"91"
"9104040301",34,152,38,35,0,0,35,0,0,4.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,7,0,21,0,0,0,0,0,0,"91"
"9104040401",14,56,9,8,0,0,8,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"91"
"9104040501",33,139,32,27,2,0,25,0,0,3.24519230769231,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,2,0,2,0,4,0,14,0,0,0,0,0,0,"91"
"9104040601",9,41,11,9,0,0,9,0,0,2.67062314540059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"91"
"9105010101",114,535,113,85,74,0,28,0,0,6.22254758418741,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,63,0,0,0,0,0,0,"91"
"9105010201",171,561,155,108,47,84,18,0,0,8.53754940711462,0,0,0,12,34,39,6,1,16,21,83,1,30,1,0,13,0,0,5,13,15,0,62,0,55,4,0,0,0,0,0,"91"
"9105010301",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105010401",130,384,81,70,55,31,10,0,0,10.7361963190184,0,0,0,55,0,61,0,0,0,0,31,0,1,0,0,9,0,0,1,1,14,0,50,6,57,3,0,0,0,0,0,"91"
"9105010501",47,200,76,53,30,0,28,0,0,6.05714285714286,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,"91"
"9105010601",16,62,21,16,0,2,14,0,0,1.70757737459979,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,"91"
"9105010701",25,87,37,27,15,2,13,0,0,4.05405405405405,0,0,0,12,4,3,0,0,0,0,2,0,0,0,0,13,0,0,0,0,1,0,7,0,14,0,0,0,0,0,0,"91"
"9105010801",40,170,51,41,30,0,17,0,0,6.11028315946349,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,"91"
"9105010901",212,859,254,203,143,168,17,0,0,16.8185584092792,0,0,0,114,54,21,4,0,0,0,168,0,0,0,0,17,0,0,0,4,8,0,139,0,99,0,0,0,0,0,0,"91"
"9105011001",57,206,52,40,22,5,22,0,0,4.55580865603645,0,0,0,11,14,25,0,0,0,0,5,0,0,0,0,17,0,0,5,4,6,0,5,4,27,0,0,0,0,0,0,"91"
"9105011101",44,183,38,28,18,3,7,0,0,4.92957746478873,0,0,0,18,0,1,0,0,0,0,3,0,0,0,0,7,0,0,0,0,1,0,0,13,19,0,0,0,0,0,0,"91"
"9105011201",32,131,37,35,26,0,11,0,0,5.40123456790123,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,"91"
"9105020101",42,209,48,41,0,0,41,0,0,2.34151913192461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,"91"
"9105020201",30,166,39,33,0,0,33,0,0,1.58197507190796,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,33,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,"91"
"9105020301",46,187,40,30,0,0,30,0,0,2.1551724137931,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,30,0,0,0,1,2,0,9,0,15,0,0,0,0,0,0,"91"
"9105020401",15,74,9,7,0,0,7,0,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"91"
"9105020501",17,68,14,12,0,0,12,0,0,1.48331273176761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,"91"
"9105020601",39,146,28,24,0,0,24,0,0,2.01680672268908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,"91"
"9105020701",9,39,9,8,0,0,8,0,0,1.55339805825243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"91"
"9105020801",25,127,33,24,0,0,24,0,0,2.83018867924528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,"91"
"9105020901",20,113,23,13,0,0,13,0,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,"91"
"9105021001",15,58,12,11,0,0,11,0,0,1.43603133159269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"91"
"9105021101",23,114,31,30,0,0,30,0,0,2.62927256792287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,3,0,14,0,0,0,0,0,0,"91"
"9105021201",31,171,47,37,0,0,37,0,0,2.89514866979656,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,35,0,0,2,0,1,0,18,0,16,0,0,0,0,0,0,"91"
"9105021301",13,56,19,8,0,0,8,0,0,1.11265646731572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"91"
"9105021401",12,45,11,10,0,0,10,0,0,1.68918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"91"
"9105021501",35,179,29,22,0,0,22,0,0,2.21550855991944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,"91"
"9105021601",20,108,15,14,0,0,14,0,0,2.11480362537764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,"91"
"9105021701",11,49,9,7,0,0,7,0,0,1.07033639143731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"91"
"9105021801",14,64,15,13,0,0,13,0,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,"91"
"9105030101",14,48,12,10,0,0,10,0,0,1.20336943441637,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"91"
"9105030201",17,79,21,11,0,0,11,0,0,1.78282009724473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,"91"
"9105030301",36,166,32,25,0,0,25,0,0,1.48720999405116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,"91"
"9105030401",20,82,23,16,0,0,16,0,0,2.52365930599369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"91"
"9105030501",23,86,12,8,0,0,8,0,0,1.05820105820106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"91"
"9105030601",15,63,19,16,0,0,16,0,0,1.98265179677819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"91"
"9105030701",9,39,7,5,0,0,5,0,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,"91"
"9105040101",23,125,32,25,0,0,25,0,0,3.22997416020672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,"91"
"9105040201",103,386,55,50,3,0,47,0,0,1.51423379769836,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,47,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,"91"
"9105040301",15,68,27,25,0,0,25,0,0,5.54323725055432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,"91"
"9105040401",78,370,64,52,1,18,37,0,0,2.34657039711191,0,0,0,0,1,4,0,0,0,0,18,0,0,0,0,37,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,"91"
"9105040501",16,78,18,16,0,0,16,0,0,3.25865580448065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,"91"
"9105040601",14,71,11,8,0,0,8,0,0,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,"91"
"9105040701",15,77,18,17,0,0,17,0,0,4.55764075067024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,"91"
"9105050101",25,88,28,24,0,0,24,0,0,3.23450134770889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050201",15,53,11,8,0,0,8,0,0,1.0230179028133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050301",12,41,15,8,0,0,8,0,0,2.7972027972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050401",30,130,43,40,13,10,17,0,0,4.80192076830732,0,0,0,0,0,0,13,0,0,0,10,0,0,0,0,17,0,0,0,0,0,0,36,0,13,0,0,0,0,0,0,"91"
"9105050501",5,13,3,3,1,0,2,0,0,0.461538461538462,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050601",33,96,39,35,19,0,16,0,0,5.95238095238095,0,0,0,11,0,4,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,20,2,7,0,0,0,0,0,0,"91"
"9105050701",3,10,3,3,0,0,3,0,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050801",10,37,15,13,0,0,13,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050901",102,310,87,62,59,4,8,0,0,12.8364389233954,0,0,0,58,8,39,1,0,0,0,4,0,1,0,0,7,0,0,1,0,0,0,1,19,30,0,0,0,0,0,0,"91"
"9105051001",11,39,8,8,0,0,8,0,0,1.6260162601626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105051101",10,48,10,10,0,0,10,0,0,2.67379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105060101",13,53,16,13,0,0,13,0,0,3.20197044334975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,2,0,0,13,0,6,0,0,0,0,0,0,"91"
"9105060201",11,45,13,10,0,0,10,0,0,1.75438596491228,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,"91"
"9105060301",9,28,2,2,0,0,2,0,0,0.212765957446809,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"91"
"9105060401",24,95,37,22,6,0,16,0,0,4.75161987041037,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,"91"
"9105060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105060601",11,48,10,8,0,0,8,0,0,1.5180265654649,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,2,0,6,0,0,0,0,0,0,"91"
