"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4106110501",5,22,7,5,0,0,5,0,0,1.10132158590308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"41"
"4106110601",4,16,7,5,0,0,5,0,0,1.58227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"41"
"4106110701",12,51,15,11,0,0,10,1,0,1.86440677966102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,"41"
"4106110801",22,113,32,28,0,0,28,0,0,4.10557184750733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,"41"
"4106110901",7,35,15,10,0,0,10,0,0,3.27868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,"41"
"4106111001",12,57,11,9,0,5,5,0,0,1.60427807486631,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"41"
"4106111101",12,66,23,18,0,0,18,0,0,3.60721442885772,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,9,1,7,0,0,0,0,0,0,"41"
"4106111201",7,33,15,14,0,0,14,0,0,5.42635658914729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"41"
"4106111301",20,85,17,15,0,0,14,1,0,1.90114068441065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,3,13,0,0,0,0,0,0,"41"
"4106111401",12,51,11,8,0,0,7,1,0,2.54777070063694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,"41"
"4106111501",15,68,19,15,0,2,10,3,0,2.32919254658385,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,"41"
"4106111601",8,42,7,7,0,0,7,0,0,1.14192495921697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"41"
"4106111701",2,7,2,1,0,0,1,0,0,0.274725274725275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4106111801",1,2,1,1,0,0,1,0,0,0.595238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4106111901",3,21,3,3,0,0,3,0,0,1.18577075098814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"41"
"4106112001",4,14,4,3,0,0,3,0,0,1.12781954887218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"41"
"4106112101",15,71,24,19,0,1,19,0,0,4.7029702970297,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"41"
"4106120101",5,17,6,5,0,0,5,0,0,0.945179584120983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4106120201",9,43,9,5,0,0,5,0,0,0.695410292072323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"41"
"4106120301",3,11,1,1,0,0,1,0,0,0.37593984962406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"41"
"4106120401",10,42,9,7,0,0,7,0,0,2.38907849829352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"41"
"4106120501",9,47,7,7,0,0,7,0,0,1.1844331641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4106120601",8,32,8,8,0,0,8,0,0,1.31795716639209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4106120701",7,35,8,5,0,0,5,0,0,1.77935943060498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4106120801",9,42,7,7,0,0,7,0,0,1.28676470588235,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4106120901",1,5,1,1,0,0,1,0,0,0.485436893203883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4106121001",7,31,5,2,0,0,2,0,0,0.483091787439614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4106121101",9,59,18,15,0,0,15,0,0,3.03643724696356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"41"
"4106121201",3,17,7,6,0,0,6,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"41"
"4106121301",4,16,4,3,0,0,3,0,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4106140101",21,113,34,27,0,0,25,2,0,2.85412262156448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,2,10,19,0,0,0,0,0,0,"41"
"4106140201",6,25,4,4,1,0,1,2,0,0.534045393858478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"41"
"4106140301",2,12,2,2,0,0,2,0,0,0.311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4106140401",12,54,15,13,0,0,13,0,0,1.74496644295302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,7,9,0,0,0,0,0,0,"41"
"4106140501",12,57,18,13,0,0,13,3,0,1.91458026509573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,4,9,0,0,0,0,0,0,"41"
"4106140601",7,37,19,12,0,0,4,8,0,6.18556701030928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,11,11,0,0,0,0,0,0,"41"
"4106140701",7,38,11,9,0,0,9,0,0,2.38726790450928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"41"
"4106140801",12,66,19,14,0,0,14,0,0,2.63653483992467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"41"
"4106140901",10,44,13,6,0,0,6,0,0,1.36054421768707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"41"
"4106141001",19,102,19,17,0,1,16,0,0,2.80528052805281,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4106141101",3,14,4,1,0,0,1,0,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4106141201",8,44,11,8,0,0,6,2,0,1.36286201022147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,"41"
"4106170101",17,65,17,10,0,1,9,0,0,2.45700245700246,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,5,4,4,0,0,0,0,0,0,"41"
"4106170201",11,43,9,7,1,0,5,1,0,1.94986072423398,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,"41"
"4106170301",22,77,24,19,1,1,10,8,0,3.59848484848485,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1,0,0,0,0,8,0,2,11,0,0,0,0,0,0,"41"
"4106170401",43,159,58,49,0,0,9,42,0,15.0306748466258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,14,34,0,1,7,25,0,0,0,0,0,0,"41"
"4106170501",47,201,36,33,2,0,1,30,0,4.89614243323442,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,28,1,9,12,20,0,0,0,0,0,0,"41"
"4106170601",22,89,18,15,0,0,6,9,0,5.61797752808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,3,5,11,0,0,2,0,0,0,"41"
"4106170701",29,128,37,28,0,2,5,22,0,9.52380952380952,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,4,19,0,12,3,9,0,0,0,0,0,0,"41"
"4106170801",3,14,7,7,0,0,7,0,0,1.28676470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"41"
"4106170901",24,87,20,13,0,0,5,13,0,10.5691056910569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,9,1,4,9,9,1,0,0,0,0,0,"41"
"4106171001",43,163,57,42,2,0,13,33,0,10.1941747572816,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,33,2,20,20,0,0,0,0,0,0,"41"
"4106180101",7,35,7,5,0,0,4,1,0,1.64473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"41"
"4106180201",3,13,1,1,0,0,1,0,0,0.261780104712042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4106180301",5,22,7,6,0,0,1,5,0,1.46699266503667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,"41"
"4106180401",4,17,9,8,0,0,5,3,0,2.54777070063694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"41"
"4106180501",112,328,119,103,102,0,2,1,0,28.6908077994429,0,0,0,102,0,98,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,20,23,0,0,0,0,0,0,"41"
"4106180601",10,16,6,5,0,0,0,5,0,1.30208333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,3,0,0,0,0,0,0,"41"
"4106180701",40,77,26,21,14,0,3,4,0,6.26865671641791,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,4,7,6,0,0,0,0,0,0,"41"
"4106180801",7,27,8,6,0,0,6,1,0,1.77514792899408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"41"
"4106180901",7,22,8,2,0,0,0,2,0,0.706713780918728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"41"
"4107010101",18,66,27,19,0,0,19,0,0,2.74566473988439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107010201",20,115,39,31,0,0,31,3,0,3.71702637889688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"41"
"4107010301",9,35,11,8,0,0,8,0,0,1.44665461121157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107010401",10,46,15,12,0,0,12,0,0,3.31491712707182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107010501",18,94,33,23,0,0,23,0,0,2.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107010601",20,104,27,17,0,0,17,0,0,2.01660735468565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"41"
"4107010701",12,53,16,11,0,0,11,0,0,1.82119205298013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"41"
"4107010801",2,7,2,2,0,0,2,0,0,1.27388535031847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107010802",14,51,17,12,0,0,12,0,0,1.50187734668335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"41"
"4107010901",2,11,2,2,0,0,2,0,0,1.21212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107010902",28,125,44,35,0,0,32,3,0,3.82932166301969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107011001",11,42,15,12,0,0,12,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107011101",2,11,2,2,0,0,2,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107011102",16,64,10,8,0,0,8,0,0,1.40105078809107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107011201",6,24,9,4,0,0,4,0,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"41"
"4107011202",7,26,8,6,0,0,6,0,0,1.89873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107011301",12,59,21,16,0,0,16,0,0,3.30578512396694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107020101",9,42,15,8,0,0,8,0,0,1.5748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107020201",32,167,48,39,0,0,39,0,0,3.51351351351351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107020301",17,64,23,14,1,0,14,0,0,2.05580029368576,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"41"
"4107020401",15,64,20,15,0,0,15,0,0,1.89393939393939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107020501",14,64,19,15,0,0,15,0,0,2.05479452054794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107020601",14,53,16,13,0,0,13,0,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107020701",15,71,16,11,0,0,11,0,0,2.41758241758242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107020801",20,75,18,16,0,1,16,0,0,2.59319286871961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107020901",6,26,7,5,0,0,5,0,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107021001",19,87,26,24,0,0,24,0,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"41"
"4107030101",26,134,36,27,0,0,27,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107030201",7,57,19,15,0,0,15,0,0,2.68817204301075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107030301",18,96,18,14,0,0,14,0,0,3.65535248041775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107030401",12,43,11,8,0,0,8,0,0,1.78970917225951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107030501",6,19,5,3,0,0,3,0,0,0.530973451327434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107030601",22,125,32,27,0,0,27,0,0,3.04396843291995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107030701",8,26,6,5,0,0,5,0,0,1.3550135501355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107030801",14,87,21,9,0,0,9,0,0,1.37825421133231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107040101",18,86,18,14,0,0,14,0,0,2.32945091514143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107040201",16,75,24,12,0,0,12,0,0,2.14669051878354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,"41"
"4107040301",7,29,4,3,0,0,3,0,0,1.36363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107040401",8,34,8,3,0,0,3,0,0,1.46341463414634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107040501",18,86,21,15,0,0,15,0,0,2.15827338129496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"41"
"4107040601",14,63,14,10,1,0,9,0,0,2.2883295194508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108010101",130,386,143,100,2,96,2,13,0,16.260162601626,0,0,0,2,2,75,0,0,0,0,96,1,1,0,0,0,0,0,2,6,7,0,0,40,55,0,0,0,0,0,0,"41"
"4108010201",100,321,150,116,58,60,8,33,0,23.4817813765182,0,0,0,39,34,34,0,0,0,0,60,6,33,0,0,0,0,0,8,6,25,4,0,63,60,3,0,0,0,0,0,"41"
"4108010301",29,88,29,22,2,6,1,16,0,4.52674897119342,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,1,3,13,0,0,11,11,1,0,0,0,0,0,"41"
"4108010401",16,72,30,23,3,0,0,20,0,4.72279260780287,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,2,9,3,7,0,0,0,0,0,0,"41"
"4108010501",19,83,25,15,7,10,0,0,0,3.06748466257669,0,0,0,7,2,15,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,4,13,12,0,0,0,0,0,0,"41"
"4108010601",15,42,20,16,0,0,0,16,0,6.0377358490566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,1,5,7,7,0,0,0,0,0,0,"41"
"4108010701",21,65,28,22,0,1,1,21,0,5.96205962059621,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,7,15,0,0,11,14,0,0,0,0,0,0,"41"
"4108010801",123,390,204,148,83,113,3,55,0,23.6421725239617,0,0,0,74,57,94,3,0,0,2,113,10,56,0,0,0,0,0,3,9,46,0,0,71,75,18,0,0,0,0,4,"41"
"4108010901",12,75,23,22,4,0,2,19,0,3.34855403348554,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,2,0,8,18,0,0,0,0,0,0,"41"
"4108011001",49,152,73,45,27,5,0,31,0,12.9310344827586,0,0,0,23,0,24,4,0,0,0,5,0,0,0,0,0,0,0,0,5,27,2,0,18,29,0,0,0,0,1,10,"41"
"4108011101",86,289,77,62,49,48,3,9,0,11.8773946360153,0,0,0,49,0,45,0,0,0,0,48,0,5,0,0,1,0,0,2,7,2,0,0,41,36,0,0,0,0,0,4,"41"
"4108011201",97,268,93,65,64,63,4,4,0,23.4657039711191,0,0,0,62,43,50,4,0,0,0,63,11,41,0,0,0,0,0,4,0,4,0,0,43,35,1,0,0,0,0,0,"41"
"4108011301",72,206,101,69,39,34,1,24,0,18.956043956044,0,0,0,32,23,33,2,0,0,0,34,4,26,0,0,0,0,0,1,6,17,1,0,35,38,3,0,0,0,2,0,"41"
"4108011401",34,116,58,50,2,0,0,48,0,13.5869565217391,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,22,35,0,5,10,21,0,0,0,0,0,0,"41"
"4108011501",42,176,89,59,0,2,3,57,0,12.967032967033,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,3,0,0,0,4,55,1,10,32,22,0,0,0,0,0,0,"41"
"4108011601",89,318,162,112,100,31,1,24,0,28.0701754385965,0,0,0,100,2,97,2,0,0,0,31,0,2,2,0,0,0,0,1,4,23,1,0,25,68,0,0,0,0,19,25,"41"
"4108011701",29,90,36,27,10,13,0,19,0,7.91788856304985,0,0,0,10,1,3,0,0,0,0,13,0,0,0,0,0,0,0,0,6,12,1,0,16,19,0,0,0,0,0,0,"41"
"4108020101",1,4,1,1,0,0,0,1,0,0.122100122100122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108020201",22,59,17,9,5,7,0,1,0,1.12923462986198,0,0,0,1,5,1,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,"41"
"4108020301",1,3,1,1,0,0,0,1,0,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"41"
"4108020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108020601",5,21,12,12,3,2,0,7,0,3.08483290488432,0,0,0,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,7,0,3,3,0,0,0,0,0,0,"41"
"4108020701",4,11,5,4,3,2,1,0,0,0.400801603206413,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"41"
"4108020801",2,10,4,2,0,0,2,0,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108020901",3,8,3,2,1,0,1,0,0,0.600600600600601,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108021001",2,6,3,3,0,0,3,0,0,0.895522388059702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"41"
"4108021101",3,11,3,3,1,0,0,2,0,0.681818181818182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,"41"
"4108021201",38,149,67,54,0,0,0,54,0,12.2448979591837,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,31,33,1,0,23,19,0,0,0,0,0,0,"41"
"4108030101",6,23,10,8,1,5,2,1,0,1.82232346241458,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,"41"
"4108030201",27,87,40,36,3,1,0,34,0,8.23798627002288,0,0,0,0,1,15,2,0,0,0,1,0,2,0,0,0,0,0,0,10,27,2,4,8,19,0,0,0,0,0,2,"41"
"4108030301",31,85,21,21,1,13,1,7,0,4.53563714902808,0,0,0,0,1,12,0,12,0,0,1,0,0,0,0,0,1,0,0,2,5,0,0,15,15,0,0,0,0,0,0,"41"
"4108030401",122,363,153,129,122,26,0,6,0,29.2517006802721,0,0,0,102,100,36,0,0,0,0,26,0,12,0,0,0,0,0,0,4,2,1,1,72,82,1,0,0,0,0,0,"41"
