"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6603050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603050501",4,12,5,5,0,0,0,5,0,1.58730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,"66"
"6603050601",5,18,6,6,0,0,0,6,0,3.48837209302326,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,2,3,0,0,0,0,0,0,0,"66"
"6603050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603050901",26,57,26,22,0,0,0,22,0,11.0552763819095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,7,6,7,0,0,0,0,0,0,"66"
"6603051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603051101",13,36,23,20,0,0,0,20,0,8.96860986547085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,5,0,6,4,0,0,0,0,0,0,"66"
"6603051201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603051301",2,6,2,2,0,0,0,2,0,0.806451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"66"
"6603051401",8,20,10,8,0,0,0,8,0,3.125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,"66"
"6603051501",3,7,3,3,0,0,0,3,0,0.93167701863354,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,3,0,0,0,0,0,0,"66"
"6603060101",25,73,33,28,0,0,0,28,0,5.47945205479452,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,3,25,0,0,6,14,0,0,0,0,0,0,"66"
"6603060201",1,5,3,3,0,0,0,3,0,1.27118644067797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"66"
"6603060301",2,5,3,3,0,0,0,3,0,1.59574468085106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"66"
"6603060401",10,33,18,17,0,0,0,17,0,8.58585858585858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,15,0,0,0,0,0,0,0,0,0,0,"66"
"6603060501",18,55,14,14,0,0,0,14,0,3.83561643835616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,"66"
"6603060601",17,49,22,20,0,0,0,20,0,5.249343832021,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,18,0,0,0,0,0,0,0,0,0,0,"66"
"6603060701",3,3,1,1,0,0,0,1,0,0.444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6603060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603060901",5,10,2,2,0,0,0,2,0,0.490196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,"66"
"6603061001",15,47,23,20,0,0,0,20,0,7.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,"66"
"6603061101",8,25,8,8,0,0,0,8,0,3.37552742616034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,"66"
"6603061201",7,18,11,7,0,0,0,7,0,3.97727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"66"
"6603061301",4,12,4,4,0,0,0,4,0,3.47826086956522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"66"
"6603061401",5,17,10,10,0,0,0,10,0,4.65116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,6,0,0,0,0,0,0,"66"
"6603070101",14,31,6,4,0,0,0,4,0,1.3745704467354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,2,2,0,0,0,0,0,0,"66"
"6603070201",1,1,1,1,0,0,0,1,0,0.2710027100271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6603070301",2,7,4,4,0,0,0,4,0,1.70212765957447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,0,0,0,0,0,0,"66"
"6603070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603070601",4,16,5,5,0,0,0,5,0,1.68918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,0,0,0,0,0,0,"66"
"6603070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603070801",16,54,28,27,0,0,0,27,0,11.3445378151261,0,0,0,0,0,22,0,0,0,0,19,0,0,0,0,0,0,0,0,0,16,15,0,16,9,0,0,0,0,0,0,"66"
"6603070901",1,3,1,1,0,0,0,1,0,0.526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"66"
"6603071001",1,1,1,1,0,0,0,1,0,0.395256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"66"
"6603071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603071201",2,2,1,1,0,0,0,1,0,0.529100529100529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"66"
"6603071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603071401",2,3,2,2,0,0,0,2,0,0.655737704918033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,"66"
"6603071501",5,16,9,9,0,0,0,9,0,4.89130434782609,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,2,8,6,4,0,0,0,0,0,0,"66"
"6603071601",7,25,9,9,0,0,0,9,0,3.52941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,"66"
"6603071701",3,6,2,2,0,0,0,2,0,1.10497237569061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"66"
"6603071801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603071901",12,30,19,18,0,0,0,18,0,9.94475138121547,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,11,7,11,6,4,0,0,0,0,0,0,"66"
"6603520101",11,75,16,12,0,0,0,12,0,2.7906976744186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,0,0,0,0,0,"66"
"6603520201",42,125,44,33,0,0,0,33,0,6.79012345679012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,4,0,9,4,0,0,0,0,0,0,"66"
"6603520301",54,127,64,50,0,0,0,50,0,12.4688279301746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,1,0,0,0,0,0,0,0,0,0,"66"
"6603520401",20,64,30,25,0,0,0,25,0,8.74125874125874,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,0,0,0,0,0,0,0,0,"66"
"6603520501",14,42,27,21,0,0,0,21,0,5.8659217877095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,"66"
"6603520601",50,125,54,40,0,0,0,40,0,6.44122383252818,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,12,33,0,0,7,6,0,0,0,0,0,0,"66"
"6603520701",18,48,23,18,0,0,0,18,0,7.75862068965517,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,4,0,0,0,0,0,0,0,0,"66"
"6603520801",4,9,7,6,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,"66"
"6603520901",13,30,17,14,0,0,0,14,0,8.38323353293413,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,"66"
"6603521001",16,36,17,14,0,0,0,14,0,9.85915492957746,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,3,6,0,0,0,0,0,0,"66"
"6603521101",40,108,47,41,0,0,0,41,0,15.0735294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,0,15,1,1,0,0,0,0,0,0,"66"
"6603521201",12,41,13,11,0,0,0,11,0,3.90070921985816,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,9,9,0,0,0,0,0,0,"66"
"6603521301",10,27,11,6,0,0,0,6,0,6.06060606060606,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,"66"
"6603521401",4,10,7,5,0,0,0,5,0,6.17283950617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"66"
"6603521501",11,25,12,9,0,0,0,9,0,6.16438356164384,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,7,2,4,0,0,0,0,0,0,0,0,"66"
"6603521601",25,55,37,28,0,0,0,28,0,11.0671936758893,0,0,0,12,4,0,0,0,0,0,0,0,3,0,0,0,0,0,4,11,26,0,5,3,7,0,0,0,0,0,0,"66"
"6603521701",59,130,73,59,0,0,0,59,0,17.4041297935103,0,0,0,0,14,3,1,0,0,0,17,0,8,0,0,0,0,0,1,10,53,1,7,7,4,0,0,0,0,0,0,"66"
"6603521801",43,79,41,29,0,0,0,29,0,11.1111111111111,0,0,0,1,4,0,0,0,0,0,10,0,0,0,0,0,0,0,2,3,26,0,12,0,1,0,0,0,0,0,0,"66"
"6603521901",1,4,2,2,0,0,0,2,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"66"
"6604020101",61,166,53,39,0,0,0,39,0,6.5546218487395,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,14,31,0,5,8,9,0,0,0,0,0,0,"66"
"6604020201",1,2,1,1,0,0,0,1,0,0.23094688221709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"66"
"6604020301",55,182,53,46,0,0,0,46,0,7.49185667752443,0,2,0,0,0,45,6,0,0,0,0,0,0,0,0,0,0,0,0,14,36,0,9,10,13,0,0,0,0,0,0,"66"
"6604020401",25,89,20,17,0,0,0,17,0,2.56797583081571,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2,8,4,4,0,0,0,0,0,0,"66"
"6604020501",2,4,2,2,0,0,0,2,0,0.472813238770686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"66"
"6604020601",22,89,33,29,0,0,0,29,0,10.0694444444444,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,0,1,2,1,0,0,0,0,0,0,"66"
"6604020701",41,114,51,42,0,0,0,42,0,11.7647058823529,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,0,5,13,12,0,0,0,0,0,0,"66"
"6604020801",79,344,90,83,0,0,0,83,0,8.9247311827957,0,0,0,0,0,38,5,0,0,0,0,0,0,0,0,0,0,0,0,8,78,9,25,32,32,0,0,0,0,0,0,"66"
"6604030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604030201",4,9,2,1,0,0,0,1,0,0.334448160535117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6604030301",1,4,2,2,0,0,0,2,0,0.643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"66"
"6604030401",2,3,2,1,0,0,0,0,1,0.172711571675302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"66"
"6604030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604030801",5,31,11,11,0,0,0,11,0,2.64423076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,8,4,10,0,0,0,0,0,0,"66"
"6604030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604040101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604040201",6,10,4,3,0,0,0,3,0,0.864553314121038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,"66"
"6604040301",29,81,26,16,0,0,0,16,0,4.28954423592493,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,2,5,7,0,0,0,9,0,"66"
"6604050101",2,8,2,1,0,0,0,1,0,0.198807157057654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"66"
"6604050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604050301",1,4,1,1,0,0,0,1,0,0.235294117647059,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6604050401",1,2,1,1,0,0,0,0,1,0.255102040816327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"66"
"6604050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604050701",2,8,2,1,0,0,0,1,0,0.205761316872428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6604050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604051001",6,13,5,4,0,0,0,4,0,2.11640211640212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,"66"
"6604051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604060101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604060401",3,3,2,2,0,0,0,2,0,1.41843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"66"
"6604060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604070301",4,19,7,6,0,0,0,6,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,"66"
"6604070401",2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604070501",5,6,2,2,0,0,0,2,0,0.617283950617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"66"
"6604070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604070801",1,3,1,1,0,0,0,1,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"66"
"6604070901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604071001",1,1,1,1,0,0,0,1,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"66"
"6604080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604080301",2,4,2,2,0,0,0,2,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,"66"
"6604080401",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604080501",10,33,6,4,0,0,0,4,0,0.788954635108481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,3,0,0,0,0,0,0,"66"
"6604080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604090101",19,79,21,18,0,0,0,18,0,2.46238030095759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,11,10,13,0,0,0,0,0,0,"66"
"6604090201",4,16,6,3,0,0,0,3,0,0.484652665589661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,"66"
"6604090301",14,41,12,9,0,0,0,9,0,2.36842105263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,0,7,5,5,0,0,0,0,0,0,"66"
"6604090401",3,11,3,3,0,0,0,3,0,1.01694915254237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"66"
"6604090501",12,32,10,8,0,0,0,8,0,2.7681660899654,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,"66"
"6604090601",3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604100101",28,99,28,16,0,0,0,16,0,4.34782608695652,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,0,0,4,6,4,0,0,0,0,0,"66"
"6604100201",16,38,20,14,0,0,0,12,2,3.60824742268041,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,9,0,2,3,4,0,2,0,0,0,0,"66"
"6604100301",13,34,10,10,0,0,0,10,0,1.96078431372549,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,5,6,0,4,1,0,0,0,0,0,0,"66"
"6604100401",23,68,17,12,0,0,0,10,3,4.34782608695652,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,5,8,5,0,1,2,0,0,0,"66"
"6604100501",36,124,38,30,0,0,0,30,0,6.45161290322581,0,0,0,0,0,0,0,4,0,0,6,2,2,0,0,2,0,0,6,12,21,0,14,12,10,0,0,0,0,3,4,"66"
"6604100601",28,80,32,26,0,0,0,26,0,6.8421052631579,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,1,8,22,0,1,6,12,0,0,0,0,1,2,"66"
"6604100701",27,103,16,14,0,0,0,14,0,3.53535353535354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,11,7,4,0,0,0,0,0,9,"66"
"6604110101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604110201",44,154,47,40,0,0,0,40,0,6.73400673400673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,36,0,0,14,18,0,0,0,0,0,0,"66"
"6604110301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
