"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9502020501",1,4,2,2,0,0,2,0,0,0.2710027100271,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502020701",295,623,169,147,0,145,2,0,0,13.5985198889917,0,0,0,0,0,2,0,0,0,0,145,0,0,0,0,1,0,0,1,0,0,0,72,0,34,0,0,0,0,0,0,"95"
"9502020801",7,33,12,8,0,0,8,0,0,1.6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,2,0,8,0,0,0,0,0,0,"95"
"9502030101",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030201",25,98,12,12,0,0,12,0,0,0.780234070221066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,7,0,0,0,0,0,0,"95"
"9502030301",1,2,2,1,0,0,1,0,0,0.134228187919463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030901",18,87,19,15,1,0,14,0,0,3.2258064516129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,0,0,0,"95"
"9502040101",209,679,136,128,120,51,38,0,0,16.580310880829,0,0,5,120,7,49,0,17,0,0,42,0,0,0,3,0,0,0,35,2,15,2,13,9,86,8,0,0,0,0,0,"95"
"9502040201",11,47,6,5,0,3,3,0,0,0.725689404934688,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,"95"
"9502040301",4,15,3,3,0,2,1,0,0,0.274223034734918,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9502040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040501",10,48,4,4,3,0,0,0,1,0.4920049200492,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,0,1,0,0,0,"95"
"9502040601",7,20,3,3,0,0,3,0,0,0.343642611683849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9502040701",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040901",150,203,51,47,45,42,13,0,0,23.0392156862745,0,0,0,45,10,34,0,1,0,0,41,0,0,0,0,1,0,0,12,0,2,0,5,0,25,0,0,0,0,0,0,"95"
"9502041001",7,11,2,2,1,2,1,0,0,1.22699386503067,0,0,0,1,1,2,1,1,1,0,2,0,1,1,0,0,0,0,1,0,1,1,1,1,2,0,0,0,0,1,0,"95"
"9502041101",37,144,35,34,15,31,2,0,1,9.31506849315068,0,0,0,6,15,16,0,15,5,5,30,3,1,2,0,0,2,0,0,2,4,0,20,20,21,14,1,0,0,0,2,"95"
"9502050101",12,33,10,10,4,6,0,0,0,2.36406619385343,0,0,0,0,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,2,5,0,5,3,8,1,0,0,0,0,0,"95"
"9502050201",4,22,8,5,0,0,5,0,0,0.548847420417124,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,2,3,0,4,0,0,0,0,0,0,"95"
"9502050301",17,96,25,23,0,1,23,0,0,5.22727272727273,0,0,0,0,0,19,0,0,0,0,1,0,1,0,0,0,0,0,23,8,3,0,13,0,22,0,0,0,0,0,0,"95"
"9502050401",6,31,15,12,0,3,9,0,0,0.932400932400932,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,9,8,6,3,12,0,8,0,0,0,0,0,0,"95"
"9502510101",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502510201",17,66,25,22,0,15,9,0,0,6.9620253164557,0,0,0,0,0,20,0,0,0,0,15,0,7,0,0,0,0,0,9,10,1,3,7,1,19,1,0,0,0,1,0,"95"
"9502510301",5,20,7,7,1,0,6,0,0,2.16049382716049,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,6,0,0,0,0,0,0,"95"
"9502510401",66,270,92,75,37,56,17,0,2,17.1232876712329,0,0,0,0,29,15,16,8,0,0,52,0,42,0,0,12,0,0,5,19,17,9,71,0,60,1,0,2,0,0,2,"95"
"9502510501",39,152,22,22,1,17,8,0,0,4.296875,0,0,0,0,1,1,0,1,0,0,17,0,4,0,0,5,0,0,3,5,3,1,11,6,9,0,0,0,0,3,1,"95"
"9502510601",5,25,10,9,0,0,9,0,0,1.35338345864662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,1,0,2,0,9,0,0,0,0,0,0,"95"
"9502510701",42,213,42,36,12,0,28,0,0,4.19091967403958,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,22,0,0,6,13,14,0,2,0,2,0,0,0,0,6,0,"95"
"9502510801",5,12,2,2,0,0,2,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502510901",5,25,3,1,0,0,1,0,0,0.276243093922652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"95"
"9502511001",14,51,2,1,1,0,0,0,0,0.33003300330033,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,"95"
"9502511101",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502511201",7,17,5,5,2,0,3,0,0,1.20481927710843,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,0,0,0,0,0,0,0,0,"95"
"9502511301",23,83,4,2,2,0,2,0,0,0.4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"95"
"9502511401",7,25,5,4,0,0,4,0,0,1.87793427230047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,2,2,0,0,0,0,0,0,"95"
"9502511501",28,74,12,8,6,0,2,0,0,2.088772845953,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,7,0,0,0,0,0,0,0,0,"95"
"9502511601",28,95,27,21,6,5,10,0,0,4.55531453362256,0,0,0,3,3,4,0,0,0,0,5,2,4,0,0,4,0,0,6,5,7,3,13,3,7,0,0,0,0,0,0,"95"
"9502511701",50,185,29,24,18,0,6,0,0,2.74914089347079,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,6,0,0,0,4,11,2,11,0,1,0,0,0,0,0,0,"95"
"9502511801",81,385,115,96,74,0,39,0,0,9.60960960960961,0,0,0,0,0,52,74,0,0,0,0,0,0,0,0,38,0,0,1,35,43,17,70,0,38,0,0,0,0,0,2,"95"
"9502511901",14,39,7,5,4,0,1,0,0,1.05263157894737,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,"95"
"9502512001",73,238,23,21,14,11,1,0,0,5.2896725440806,0,0,0,1,11,4,3,0,0,0,11,0,6,0,0,1,0,0,0,11,3,0,13,3,6,3,0,0,0,0,0,"95"
"9502512101",12,59,4,1,0,0,1,0,0,0.154798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502512201",25,85,12,10,6,0,4,0,0,1.4792899408284,0,0,2,0,0,3,6,0,0,0,0,0,0,0,2,2,0,0,0,3,4,0,2,0,0,0,0,0,0,0,0,"95"
"9502512301",7,15,2,2,2,0,0,0,0,0.508905852417303,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"95"
"9502512401",37,156,41,37,10,0,27,0,0,5.26315789473684,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,27,0,0,0,12,6,7,32,0,1,0,0,0,0,0,0,"95"
"9502512501",9,40,9,7,3,0,5,0,0,0.703517587939699,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,2,0,5,0,1,0,0,0,0,0,0,"95"
"9502512601",32,108,13,10,4,7,1,0,0,5.84795321637427,0,0,0,0,4,5,0,0,0,0,7,0,1,0,0,1,0,0,0,4,2,1,5,2,5,1,0,0,0,1,0,"95"
"9502512701",4,26,10,9,0,0,9,0,0,3.48837209302326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,3,9,0,6,0,0,0,0,0,0,"95"
"9503010101",13,43,8,7,0,0,7,0,0,1.14566284779051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010301",1,3,1,1,0,0,1,0,0,0.0834724540901502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010401",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010501",2,6,1,1,0,0,1,0,0,0.139082058414465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010601",11,23,6,4,3,0,1,0,0,0.307219662058372,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010701",15,48,10,9,0,0,9,0,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010801",5,19,6,5,0,4,1,0,0,0.543478260869565,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010901",9,32,4,3,1,0,2,0,0,0.379266750948167,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503011001",15,70,10,10,0,0,10,0,0,2.2271714922049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503011101",5,16,2,2,0,0,2,0,0,0.579710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020101",4,13,1,1,0,0,1,0,0,0.148367952522255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020201",13,51,8,6,0,0,6,0,0,0.834492350486787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020301",2,5,1,1,0,0,1,0,0,0.12531328320802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020401",15,57,18,16,0,0,16,0,0,2.29555236728838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"95"
"9503020501",17,81,17,16,0,0,16,0,0,1.91387559808612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9503030101",55,199,55,47,0,0,47,0,0,10.9302325581395,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,42,0,1,0,17,33,46,0,0,0,0,0,0,"95"
"9503030201",8,41,9,8,0,0,8,0,0,0.772946859903382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,"95"
"9503030301",97,400,120,106,51,0,64,0,0,10.0094428706327,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,0,0,51,0,0,0,0,0,0,"95"
"9503030401",17,64,19,17,0,0,17,0,0,1.32192846034215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,11,0,11,0,0,0,0,0,0,"95"
"9503030501",3,8,3,3,0,2,3,0,0,0.410958904109589,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9503030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503030701",22,62,19,17,5,0,12,0,0,6.88259109311741,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9503030801",17,45,11,7,4,0,3,0,0,1.33843212237094,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,"95"
"9503030901",5,19,5,3,0,0,3,0,0,0.196979645436638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9503031001",17,79,24,23,0,0,23,0,0,5.1685393258427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,11,0,0,0,0,0,0,"95"
"9503040101",104,276,27,18,12,9,0,0,0,4.09090909090909,0,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,2,6,6,0,0,0,0,0,0,"95"
"9503040201",27,143,19,19,14,8,5,0,0,6.12903225806452,0,0,0,0,0,0,14,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"95"
"9503040301",40,128,11,9,0,0,9,0,0,0.941422594142259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9503040401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503040501",6,24,2,1,0,1,0,0,0,0.411522633744856,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9503050101",25,90,12,9,5,1,1,0,2,0.666173205033309,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,"95"
"9503050201",9,37,7,4,4,0,0,0,0,0.36068530207394,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503050301",29,89,30,24,0,0,24,0,0,2.03735144312394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,1,2,0,0,0,5,0,0,0,0,0,0,"95"
"9503050401",14,36,5,5,1,0,4,0,0,0.537634408602151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503050501",16,34,7,6,5,0,1,0,0,1.58730158730159,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503050601",268,542,142,127,100,120,0,0,0,21.5986394557823,0,0,0,97,11,7,2,0,1,2,120,0,93,0,0,0,0,0,0,1,0,0,121,39,48,6,0,0,0,3,10,"95"
"9503050701",164,423,150,139,83,136,13,0,0,29.8924731182796,0,0,0,59,5,6,21,1,0,0,136,0,130,0,0,0,1,0,12,0,0,0,84,12,59,2,0,0,0,0,60,"95"
"9503050801",5,14,4,4,0,2,2,0,0,0.785854616895874,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,0,0,0,0,0,"95"
"9503050901",3,8,2,2,1,1,1,0,0,0.595238095238095,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9503051001",26,50,18,17,10,11,5,0,0,3.3203125,0,0,0,10,0,7,0,0,0,0,11,0,9,0,0,5,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,"95"
"9503051101",28,98,21,17,0,0,17,0,0,3.55648535564854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503051201",129,186,73,55,53,55,12,0,0,29.5698924731183,0,0,0,53,0,48,0,0,0,0,55,0,54,0,0,1,0,0,11,0,0,0,50,0,27,0,0,0,0,0,0,"95"
"9503051301",193,619,149,116,99,113,40,0,0,18.4126984126984,0,0,0,99,8,97,0,0,0,0,113,0,100,0,0,15,0,0,27,1,17,0,114,0,73,0,0,0,0,0,2,"95"
"9503060101",10,58,6,4,0,0,4,0,0,0.311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"95"
"9503060201",6,31,7,7,0,0,7,0,0,1.28913443830571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,5,0,2,0,0,0,0,0,0,"95"
"9503060301",1,3,1,1,0,0,1,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9503060401",16,54,8,7,1,0,6,0,0,1.79948586118252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,7,1,0,0,0,0,0,"95"
"9503060501",11,34,6,5,0,0,5,0,0,1.01214574898785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"95"
"9503060601",18,65,23,19,3,0,16,0,0,3.74015748031496,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,1,0,11,0,0,0,0,0,0,"95"
"9503510101",5,29,4,4,0,0,4,0,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"95"
"9503510201",7,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503510301",12,28,3,2,0,0,2,0,0,0.727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9503510401",2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503510501",2,11,4,3,0,0,3,0,0,1.70454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"95"
"9504010101",142,419,58,47,0,47,0,0,0,3.60983102918587,0,0,0,0,0,0,0,0,0,0,47,0,3,0,0,0,0,0,0,0,3,0,19,0,27,0,0,0,0,0,0,"95"
"9504010201",6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504010301",22,129,40,36,0,0,36,0,0,5.69620253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,9,0,3,0,25,0,0,0,0,0,0,"95"
"9504010401",2,10,5,5,0,0,5,0,0,1.20192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"95"
"9504010501",13,24,3,3,0,3,0,0,0,0.890207715133531,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504010601",3,3,1,1,0,1,0,0,0,0.117924528301887,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9504010701",4,12,4,3,0,3,0,0,0,1.20967741935484,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"95"
"9504020101",18,57,17,17,0,0,17,0,0,1.89309576837416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,4,0,6,0,0,0,0,0,0,"95"
"9504020201",3,6,1,1,0,0,1,0,0,0.191204588910134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020301",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020401",4,19,6,6,1,3,2,0,0,0.731707317073171,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020501",1,1,1,1,1,0,0,0,0,0.43859649122807,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020601",2,5,1,1,0,0,1,0,0,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020801",2,3,2,2,0,0,2,0,0,0.952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9504020901",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504021001",3,8,2,1,0,0,1,0,0,0.221729490022173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9504021101",8,20,4,3,1,0,2,0,0,0.857142857142857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,"95"
"9504030101",4,8,3,3,0,3,0,0,0,0.680272108843537,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9504030201",16,48,9,9,5,4,1,0,0,2.50696378830084,0,0,0,0,0,2,5,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,4,7,4,0,0,0,0,0,2,"95"
"9504030301",12,34,10,10,3,3,4,0,0,1.5625,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,5,1,6,0,0,0,0,0,0,"95"
"9504030401",4,13,3,3,2,3,0,0,0,1.28205128205128,0,0,0,0,2,0,0,0,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9504030501",34,99,17,17,5,11,1,0,0,3.18949343339587,0,0,1,2,2,0,1,0,11,11,0,0,0,0,0,0,0,0,1,0,0,0,13,7,7,0,0,0,0,0,0,"95"
"9504030601",18,62,18,15,3,4,8,0,0,1.04022191400832,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,"95"
"9504030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504030801",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
