"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9504040101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040201",5,10,4,4,3,2,0,0,0,0.495662949194548,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,"95"
"9504040301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040501",3,12,2,2,2,0,0,0,0,1.40845070422535,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040601",84,187,62,52,50,52,0,0,0,14.6892655367232,0,0,0,48,2,5,0,0,0,0,52,0,52,0,0,0,0,0,1,0,0,0,35,43,38,0,0,0,0,0,0,"95"
"9504040701",1,1,1,1,1,0,0,0,0,0.523560209424084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504510101",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504510201",4,9,3,3,2,0,0,0,1,0.45045045045045,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,1,1,0,1,0,3,0,"95"
"9505010101",1,2,2,1,1,0,0,0,0,0.234192037470726,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9505010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010701",12,37,17,14,14,0,0,0,0,1.71779141104294,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,4,0,0,0,0,0,0,"95"
"9505010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010901",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020101",1,6,3,3,0,3,0,0,0,0.387596899224806,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"95"
"9505020201",3,4,1,1,1,0,0,0,0,0.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020301",4,6,3,1,1,0,0,0,0,0.1953125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020401",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020501",4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020601",11,13,4,3,3,0,0,0,0,0.62111801242236,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505030301",146,652,127,117,55,117,0,0,0,17.1806167400881,0,0,0,53,32,23,0,0,49,48,110,0,110,0,1,11,2,1,0,8,12,0,66,0,76,1,0,0,0,0,0,"95"
"9505030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505030501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505030801",72,196,38,35,2,34,0,0,0,15.9090909090909,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,15,0,5,0,0,0,0,0,0,"95"
"9505030901",1,7,2,2,2,0,0,0,0,0.444444444444444,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9505040101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040201",4,9,5,4,4,0,0,0,0,0.455062571103527,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,0,0,0,0,0,"95"
"9505040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040501",4,13,2,2,0,2,0,0,0,0.244798041615667,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"95"
"9505040601",1,4,2,1,0,1,0,0,0,0.10515247108307,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9505040701",1,6,4,4,4,0,0,0,0,1.45985401459854,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"95"
"9505040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505060101",2,5,1,1,1,0,0,0,0,0.336700336700337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,"95"
"9505060201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505060301",4,10,5,2,2,0,0,0,0,1.5748031496063,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"95"
"9505060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505070101",48,262,61,54,0,54,0,0,0,5.34653465346535,0,0,0,0,0,0,0,0,0,0,54,0,7,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"95"
"9505070201",3,12,6,5,5,0,0,0,0,0.564334085778781,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9505070301",1,2,1,1,0,1,0,0,0,0.0890471950133571,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9505070401",68,322,67,53,3,53,0,0,0,7.5177304964539,0,0,0,3,0,1,0,0,0,0,53,0,20,0,0,2,2,0,0,0,0,0,10,0,13,0,0,0,0,0,0,"95"
"9505070501",3,10,2,2,2,0,0,0,0,0.234741784037559,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,"95"
"9505070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505080101",1,4,2,1,1,0,0,0,0,0.0774593338497289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505080401",1,4,1,1,1,1,0,0,0,0.0741289844329133,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9505080501",3,13,3,3,3,0,0,0,0,0.35799522673031,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,"95"
"9505080601",4,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505510101",10,22,4,4,4,0,0,0,0,1.76211453744493,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9505510201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505510301",1,7,1,1,0,0,0,0,1,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,"95"
"9505510401",20,66,16,13,13,1,0,0,0,5.62770562770563,0,0,0,0,2,3,11,1,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,2,10,0,0,0,0,0,0,"95"
"9505510501",67,208,18,14,13,2,0,0,0,2.16049382716049,0,0,0,0,3,4,10,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,4,0,3,1,0,0,0,2,1,"95"
"9506010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506010301",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506020101",2,3,2,1,1,0,0,0,0,0.144300144300144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"95"
"9506020201",6,20,7,6,6,0,0,0,0,0.570342205323194,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,4,0,0,0,0,0,0,"95"
"9506020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506030301",4,12,2,2,2,0,0,0,0,0.259067357512953,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506030401",1,6,2,2,2,0,0,0,0,0.533333333333333,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"95"
"9506040101",97,413,78,46,8,45,0,0,0,3.90161153519932,0,0,0,3,4,1,2,0,0,0,45,0,0,1,0,0,0,0,0,0,12,0,6,0,25,0,0,0,0,0,0,"95"
"9506040201",242,1038,266,176,150,172,0,0,1,13.2629992464205,0,0,0,4,147,3,2,0,1,1,172,0,9,0,1,0,0,0,0,16,25,0,14,0,100,8,1,0,0,0,0,"95"
"9506040301",42,205,71,46,18,37,0,0,0,5.46967895362663,0,0,0,13,6,0,5,0,0,0,37,0,0,0,0,0,0,0,3,1,16,0,8,0,32,0,0,0,0,0,0,"95"
"9506040401",6,21,5,5,5,2,0,0,0,0.419815281276238,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9506040501",41,177,53,33,6,33,0,0,0,7.09677419354839,0,0,0,1,5,1,0,0,0,0,33,0,0,0,0,0,0,0,4,4,9,0,1,0,24,0,0,0,0,0,0,"95"
"9506060101",99,301,92,66,0,66,0,0,0,10.7667210440457,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,19,15,13,0,23,0,26,0,0,0,1,0,0,"95"
"9506060201",7,19,4,2,2,0,0,0,0,0.206185567010309,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506060301",3,3,2,2,2,0,0,0,0,0.179372197309417,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506060401",11,39,10,7,1,7,0,0,0,0.625,0,0,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,"95"
"9506060501",1,3,2,2,2,0,0,0,0,0.522193211488251,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"95"
"9506060601",3,18,2,2,2,0,0,0,0,0.443458980044346,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,"95"
"9506060701",3,12,4,4,0,4,0,0,0,0.447928331466965,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,"95"
"9506070101",268,1298,193,150,0,150,0,0,0,11.4503816793893,0,0,0,0,0,120,0,0,0,0,150,0,1,0,0,0,0,0,3,6,16,0,15,0,134,0,0,0,0,0,0,"95"
"9506070201",196,622,96,75,0,75,0,0,0,11.7554858934169,0,0,0,0,0,7,0,0,0,0,75,0,0,0,0,1,0,0,0,1,2,0,37,0,34,0,0,0,0,0,0,"95"
"9506070301",230,928,237,195,0,195,0,0,0,19.8372329603255,0,0,6,0,0,12,0,0,0,0,195,0,0,0,0,1,0,0,3,9,6,0,1,0,135,0,0,0,0,0,0,"95"
"9506070401",161,678,188,149,0,149,0,0,0,21.0749646393211,0,0,0,0,0,134,0,0,0,0,149,0,0,0,0,0,2,0,7,2,12,0,0,0,101,0,0,0,0,0,0,"95"
"9506070501",271,970,221,169,0,169,0,0,0,17.1225937183384,0,0,0,0,0,115,0,0,0,0,169,0,0,0,0,0,0,0,2,1,10,0,9,0,95,0,0,0,0,0,2,"95"
"9506070601",196,793,112,78,0,78,0,0,0,9.73782771535581,0,0,0,0,0,63,0,0,0,0,78,0,0,0,0,2,0,0,3,0,6,0,20,7,56,0,0,0,0,0,0,"95"
"9506080101",96,422,81,69,9,66,0,0,0,6.5651760228354,0,0,0,2,9,7,0,0,0,0,66,2,16,2,3,0,0,0,1,4,3,0,2,0,29,0,0,0,0,0,0,"95"
"9506080201",13,53,7,6,6,0,0,0,0,0.3690036900369,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"95"
"9506080301",187,828,142,119,77,115,0,0,0,13.7096774193548,0,0,0,77,3,0,1,0,0,0,115,0,0,0,4,0,1,0,3,9,16,0,54,0,36,0,0,0,0,0,0,"95"
"9506080401",119,433,89,73,29,71,0,0,0,8.03964757709251,0,0,0,28,0,0,1,0,0,0,71,0,0,0,0,0,0,0,0,0,4,0,5,1,15,0,0,0,0,0,0,"95"
"9506080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506080601",25,108,20,18,1,18,0,0,0,3.36448598130841,0,0,0,0,1,6,0,0,0,0,18,4,5,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,"95"
"9506080701",8,24,5,3,3,0,0,0,0,0.48780487804878,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,"95"
"9506090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506090301",3,10,3,3,3,0,0,0,0,0.273722627737226,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,"95"
"9506090401",20,61,16,11,0,11,0,0,0,1.53631284916201,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,0,0,0,0,0,"95"
"9506090501",120,426,112,85,2,84,0,0,0,12.9770992366412,0,0,0,0,0,0,2,0,0,0,84,0,1,0,0,0,0,0,5,1,1,2,17,0,63,0,0,0,0,21,1,"95"
"9506090601",7,18,6,5,0,5,0,0,0,0.710227272727273,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,3,0,0,0,0,0,0,"95"
"9506090701",28,101,26,18,1,17,0,0,0,4.00890868596882,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,1,4,0,10,1,6,0,11,0,10,0,0,0,0,10,0,"95"
"9506100101",1,1,1,1,1,0,0,0,0,0.144927536231884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,"95"
"9506100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506100301",3,4,3,2,2,0,0,0,0,0.124378109452736,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506100501",1,4,1,1,1,0,0,0,0,0.249376558603491,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506100601",3,10,1,1,1,0,0,0,0,0.162866449511401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"95"
"9506100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506110101",8,8,3,2,2,0,0,0,0,0.29806259314456,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"95"
"9506110201",3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506110301",1,3,2,2,2,0,0,0,0,0.598802395209581,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506110401",3,7,3,2,2,0,0,0,0,0.51150895140665,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"95"
"9506120101",12,42,15,13,3,10,0,0,0,1.87590187590188,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,1,5,0,0,0,2,0,0,0,0,0,0,"95"
"9506120201",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506120301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506120401",11,50,15,14,3,11,0,0,0,1.62037037037037,0,0,0,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0,12,3,2,0,0,0,6,0,0,0,0,0,0,"95"
"9506120501",6,21,6,3,0,3,0,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506120601",7,18,5,5,0,5,0,0,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9506130101",1,4,3,2,0,2,0,0,0,0.209205020920502,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506130201",53,198,46,29,8,26,0,0,0,4.53834115805947,0,0,0,1,5,9,4,0,0,2,26,0,0,0,0,0,0,0,4,4,2,0,1,0,15,0,0,0,0,0,0,"95"
"9506130301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506130401",1,6,2,2,0,2,0,0,0,0.376647834274953,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9506130501",45,168,51,34,12,34,0,0,0,4.20271940667491,0,0,0,0,12,0,0,0,0,0,34,0,0,0,0,0,0,0,7,0,0,0,0,0,21,0,0,0,0,0,0,"95"
"9506140101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140401",1,6,2,2,0,2,0,0,0,0.308641975308642,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140501",1,4,1,1,1,0,0,0,0,0.201612903225806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140601",2,3,1,1,1,0,0,0,0,0.246913580246914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140701",19,42,10,7,6,1,0,0,0,0.952380952380952,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9506150101",1,1,1,1,1,0,0,0,0,0.120048019207683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9506150201",7,18,3,2,0,2,0,0,0,0.313971742543171,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,"95"
