"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4108010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108010701",2,3,2,2,0,1,1,0,0,0.5420054200542,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,"41"
"4108010801",100,303,155,114,0,113,3,0,0,18.2108626198083,0,0,0,72,55,87,3,0,0,2,113,10,56,0,0,0,0,0,3,5,18,0,0,63,61,17,0,0,0,0,4,"41"
"4108010901",1,4,2,2,0,0,2,0,0,0.30441400304414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"41"
"4108011001",4,15,7,5,0,5,0,0,0,1.4367816091954,0,0,0,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,2,"41"
"4108011101",65,223,61,50,0,48,3,0,0,9.57854406130268,0,0,0,44,0,41,0,0,0,0,48,0,5,0,0,1,0,0,2,1,0,0,0,36,27,0,0,0,0,0,0,"41"
"4108011201",94,260,89,63,0,63,4,0,0,22.7436823104693,0,0,0,60,43,49,3,0,0,0,63,9,40,0,0,0,0,0,4,0,3,0,0,42,35,1,0,0,0,0,0,"41"
"4108011301",35,99,52,35,0,34,1,0,0,9.61538461538462,0,0,0,15,12,16,1,0,0,0,34,4,19,0,0,0,0,0,1,1,8,0,0,19,20,3,0,0,0,2,0,"41"
"4108011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108011501",2,11,5,5,0,2,3,0,0,1.0989010989011,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,"41"
"4108011601",22,77,43,32,0,31,1,0,0,8.02005012531328,0,0,0,28,2,29,2,0,0,0,31,0,1,0,0,0,0,0,1,2,6,1,0,9,20,0,0,0,0,9,14,"41"
"4108011701",16,45,16,13,0,13,0,0,0,3.81231671554252,0,0,0,9,1,2,0,0,0,0,13,0,0,0,0,0,0,0,0,3,2,1,0,6,12,0,0,0,0,0,0,"41"
"4108020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108020201",13,36,10,7,0,7,0,0,0,0.878293601003764,0,0,0,1,3,1,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,"41"
"4108020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108020601",1,2,2,2,0,2,0,0,0,0.51413881748072,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108020701",3,8,4,3,0,2,1,0,0,0.30060120240481,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"41"
"4108020801",2,10,4,2,0,0,2,0,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108020901",2,5,1,1,0,0,1,0,0,0.3003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108021001",2,6,3,3,0,0,3,0,0,0.895522388059702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"41"
"4108021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108030101",4,21,9,7,0,5,2,0,0,1.59453302961276,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,"41"
"4108030201",2,3,1,1,0,1,0,0,0,0.22883295194508,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,"41"
"4108030301",24,68,14,14,0,13,1,0,0,3.02375809935205,0,0,0,0,0,9,0,12,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,12,10,0,0,0,0,0,0,"41"
"4108030401",22,80,28,26,0,26,0,0,0,5.89569160997732,0,0,0,20,20,15,0,0,0,0,26,0,9,0,0,0,0,0,0,3,0,1,0,17,18,0,0,0,0,0,0,"41"
"4108030501",5,14,4,4,0,4,0,0,0,0.950118764845606,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,"41"
"4108030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108030701",1,3,1,1,0,1,0,0,0,0.15015015015015,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"41"
"4108030801",1,3,2,2,0,2,0,0,0,0.506329113924051,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"41"
"4108030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108031001",25,98,34,31,0,31,3,0,0,12.156862745098,0,0,0,9,13,5,0,0,3,4,28,1,10,1,0,0,3,0,0,5,1,0,8,15,17,3,0,0,0,0,8,"41"
"4108031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108040101",8,34,11,10,0,9,1,0,0,2.17391304347826,0,0,0,1,4,1,0,0,0,0,9,0,1,0,0,1,0,0,0,5,3,0,1,5,3,0,0,0,0,0,0,"41"
"4108040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108040401",2,5,4,1,0,0,1,0,0,0.170068027210884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108040501",72,262,149,130,0,130,0,0,0,28.0777537796976,0,0,0,109,109,93,6,0,0,0,130,90,0,0,0,0,0,0,0,9,31,0,19,101,95,4,0,0,0,0,0,"41"
"4108040601",1,4,2,2,0,2,0,0,0,0.353982300884956,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"41"
"4108040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108040801",3,14,6,5,0,5,0,0,0,0.968992248062015,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,3,1,1,0,2,0,0,0,0,0,0,"41"
"4108040901",1,5,3,3,0,0,3,0,0,0.569259962049336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109010101",6,19,7,4,0,1,3,0,0,1.0230179028133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109010201",4,18,7,5,0,0,5,0,0,1.55763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,"41"
"4109010301",12,62,23,19,0,0,19,0,0,3.49907918968692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"41"
"4109010401",4,15,4,4,0,0,4,0,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"41"
"4109010501",13,67,22,21,0,0,21,0,0,4.28571428571429,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,20,0,0,1,0,3,0,3,3,3,0,0,0,0,0,0,"41"
"4109010601",2,11,4,3,0,0,3,0,0,0.607287449392713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"41"
"4109010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109010801",23,114,27,25,0,6,20,0,0,3.54609929078014,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,20,0,0,0,1,0,0,4,12,7,0,0,0,0,0,0,"41"
"4109010901",4,18,6,6,0,0,6,0,0,1.54639175257732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"41"
"4109011001",8,41,10,8,0,0,8,0,0,1.49532710280374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"41"
"4109011101",2,8,3,2,0,0,2,0,0,0.408997955010225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109011201",6,31,8,6,0,2,4,0,0,2.10526315789474,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"41"
"4109020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109020201",6,42,11,10,0,0,10,0,0,2.8328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"41"
"4109020301",6,27,11,9,0,0,9,0,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,9,9,0,0,0,0,0,0,"41"
"4109020401",5,25,12,10,0,0,10,0,0,5.20833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,"41"
"4109020501",5,28,10,9,0,0,9,0,0,2.60115606936416,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"41"
"4109020601",4,20,7,6,0,0,6,0,0,1.1605415860735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"41"
"4109020701",14,74,32,23,0,0,23,0,0,4.33962264150943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,"41"
"4109020801",3,12,7,5,0,0,5,0,0,2.68817204301075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,"41"
"4109020901",7,29,14,12,0,0,12,0,0,5.52995391705069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,"41"
"4109021001",5,29,12,12,0,0,12,0,0,5.76923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,"41"
"4109021101",8,41,8,7,0,0,7,0,0,1.06221547799697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"41"
"4109021201",5,25,7,5,0,0,5,0,0,1.83823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"41"
"4109021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109021401",2,8,3,1,0,0,1,0,0,0.564971751412429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109021501",5,28,13,12,0,0,12,0,0,3.02267002518892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"41"
"4109021601",2,9,3,3,0,0,3,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"41"
"4109021701",3,11,5,4,0,0,4,0,0,0.943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"41"
"4109030101",2,8,2,1,0,0,1,0,0,0.304878048780488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109030201",6,24,11,9,0,0,9,0,0,1.9438444924406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"41"
"4109030301",3,12,4,3,0,0,3,0,0,1.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109030501",2,10,5,3,0,0,3,0,0,0.837988826815642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"41"
"4109030601",2,7,5,3,0,0,3,0,0,0.69284064665127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"41"
"4109030701",1,3,2,1,0,0,1,0,0,0.45045045045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109030801",2,7,4,4,0,0,4,0,0,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109030901",4,19,4,4,0,0,4,0,0,1.98019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109031001",4,22,7,3,0,0,3,0,0,0.77120822622108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"41"
"4109031101",4,18,8,5,0,0,5,0,0,1.27877237851662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"41"
"4109040101",17,80,24,21,0,0,21,0,0,4.39330543933054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,2,2,2,0,0,0,0,0,0,"41"
"4109040201",11,57,19,13,0,0,13,0,0,1.68612191958495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109040301",13,72,26,24,0,0,24,0,0,5.24017467248908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,"41"
"4109040401",6,31,12,10,0,0,10,0,0,1.93423597678917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109040501",11,67,18,17,0,0,17,0,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109040601",2,9,5,5,0,0,5,0,0,2.03252032520325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109040701",3,14,5,5,0,0,5,0,0,1.89393939393939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109040801",17,93,27,25,0,1,24,0,0,3.30687830687831,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"41"
"4109040901",4,16,8,7,0,0,7,0,0,2.43055555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109041001",10,58,21,19,0,0,19,0,0,4.26008968609865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"41"
"4109041101",8,49,13,12,0,0,12,0,0,3.43839541547278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109041201",23,108,39,37,0,0,37,0,0,4.12486064659978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109041301",9,43,19,16,0,0,16,0,0,4.63768115942029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109041401",13,62,15,15,0,0,15,0,0,2.96442687747036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109041501",10,43,17,15,0,0,15,0,0,2.65017667844523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109041601",2,9,6,6,0,0,6,0,0,1.58730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"41"
"4109041701",18,90,30,25,0,0,25,0,0,5.21920668058455,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,2,8,25,0,0,0,0,0,0,0,"41"
"4109050101",7,31,11,7,0,0,7,0,0,1.05740181268882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,"41"
"4109050201",14,61,25,19,0,0,19,0,0,3.82293762575453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"41"
"4109050301",8,31,16,10,0,0,10,0,0,5.18134715025907,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"41"
"4109050401",15,68,30,27,0,0,27,0,0,4.23861852433281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,"41"
"4109050501",4,23,14,9,0,0,9,0,0,2.66272189349112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"41"
"4109050601",17,78,40,26,0,16,11,0,0,6.54911838790932,0,0,0,7,8,0,0,0,0,0,16,0,5,0,0,8,2,0,3,9,10,0,4,15,17,0,0,0,0,0,0,"41"
"4109050701",14,67,23,21,0,0,21,0,0,3.43698854337152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,1,7,0,0,0,0,0,0,"41"
"4109050801",1,3,2,2,0,0,2,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109060101",3,10,6,3,0,0,3,0,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"41"
"4109060201",2,9,4,4,0,0,4,0,0,2.42424242424242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,"41"
"4109060301",5,17,7,5,0,0,5,0,0,1.19331742243437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"41"
"4109060401",5,21,9,8,0,0,8,0,0,1.78970917225951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"41"
"4109060501",2,5,1,1,0,0,1,0,0,0.389105058365759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"41"
"4109060601",6,29,12,9,0,0,9,0,0,2.25563909774436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,7,5,0,0,0,0,0,0,"41"
"4109060701",5,26,13,8,0,0,8,0,0,3.82775119617225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"41"
"4109060801",39,145,69,49,0,41,15,0,0,13.5734072022161,0,0,0,7,3,0,1,3,0,0,41,9,7,0,0,8,2,0,6,3,2,3,34,20,30,2,0,0,0,0,3,"41"
"4109060901",30,98,44,39,0,38,1,0,0,10.5978260869565,0,0,0,11,5,2,0,3,7,5,30,16,21,2,0,1,0,0,0,8,7,5,26,24,22,3,2,0,0,0,1,"41"
"4109061001",3,13,7,5,0,0,5,0,0,2.10970464135021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,"41"
"4109070101",5,24,9,7,0,0,7,0,0,1.57303370786517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109070201",4,18,9,7,0,0,7,0,0,1.26353790613718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"41"
"4109070301",3,12,5,5,0,0,5,0,0,2.35849056603774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"41"
"4109070401",12,59,24,15,0,0,15,0,0,3.14465408805031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,"41"
"4109070501",8,48,23,17,0,0,17,0,0,3.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109070601",11,55,20,12,0,0,12,0,0,1.63265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109070701",5,20,9,7,0,0,7,0,0,1.3671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109070901",5,31,9,8,0,0,8,0,0,3.30578512396694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,"41"
"4109071001",4,19,4,2,0,0,2,0,0,0.497512437810945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109071101",8,45,19,15,0,0,15,0,0,2.67857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4110010101",5,21,2,2,0,0,2,0,0,0.328947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"41"
"4110010201",6,35,14,13,0,0,13,0,0,2.18120805369128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,"41"
"4110010301",13,52,12,12,0,0,12,0,0,1.76730486008837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"41"
"4110010401",4,27,11,11,0,0,11,0,0,2.78481012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,7,2,2,0,0,0,0,0,0,"41"
