"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6302011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302020101",2,4,1,1,0,0,0,1,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"63"
"6302020201",4,5,4,1,0,0,0,1,0,0.357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,"63"
"6302020301",3,5,3,2,0,0,0,2,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,"63"
"6302020401",2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302020501",1,1,1,1,0,0,0,1,0,0.480769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"63"
"6302020601",4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302020701",4,6,5,5,0,0,0,5,0,1.2531328320802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"63"
"6302020801",1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302020901",4,6,4,2,0,0,0,2,0,0.552486187845304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"63"
"6302030101",3,4,2,1,0,1,0,0,0,0.225225225225225,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302030201",2,4,3,3,0,1,0,2,0,0.614754098360656,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302030301",6,7,5,4,0,2,0,4,0,1.17647058823529,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,"63"
"6302030401",1,4,2,2,0,2,0,0,0,0.338409475465313,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6302030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302031101",3,6,3,2,0,0,0,2,0,0.588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"63"
"6302031201",2,4,2,2,0,0,0,2,0,0.862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"63"
"6302031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302040101",9,40,12,8,0,0,0,8,0,2.6578073089701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"63"
"6302040201",3,8,3,2,0,0,0,2,0,0.858369098712446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"63"
"6302040301",6,13,8,4,0,0,0,4,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,"63"
"6302040401",14,50,19,13,0,0,0,13,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,"63"
"6302040501",3,5,4,2,0,0,0,2,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"63"
"6302040601",1,2,1,1,0,0,0,1,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"63"
"6302040701",16,43,22,14,0,0,0,14,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,3,0,0,0,0,0,0,"63"
"6302040801",1,8,2,2,0,0,0,2,0,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"63"
"6302040901",6,21,4,3,0,0,0,3,0,1.53061224489796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"63"
"6302041001",9,28,7,4,0,0,0,4,0,1.3986013986014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"63"
"6302041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302050101",34,127,50,43,0,0,0,43,0,8.33333333333333,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,2,16,29,4,10,16,17,0,0,0,0,0,0,"63"
"6302050201",39,116,60,43,0,0,0,43,0,11.7486338797814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,28,3,3,11,20,0,0,0,0,0,0,"63"
"6302050301",11,48,20,13,0,2,0,13,0,1.96374622356495,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,2,10,6,8,6,0,0,0,0,0,"63"
"6302050401",6,24,4,3,0,0,0,3,0,0.642398286937901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,"63"
"6302050501",69,230,118,71,0,0,0,71,0,14.2,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,7,0,0,0,14,58,0,6,7,6,0,0,0,0,0,0,"63"
"6302050601",50,136,74,55,0,0,0,55,0,13.9240506329114,0,0,0,0,0,30,11,0,0,0,0,0,0,0,0,0,0,0,2,12,46,0,6,17,20,0,0,0,0,0,0,"63"
"6302050701",65,246,74,44,0,0,0,44,0,8.16326530612245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9,41,0,2,17,16,0,0,0,0,0,0,"63"
"6302050801",19,76,38,29,0,0,0,29,0,7.67195767195767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,0,0,10,13,0,0,0,0,0,0,"63"
"6302050901",38,100,49,34,0,0,0,34,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,11,26,0,0,13,11,0,0,0,0,0,0,"63"
"6302051001",55,241,110,82,0,0,0,82,0,14.065180102916,0,0,0,4,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,23,72,0,13,25,29,0,0,0,0,0,0,"63"
"6302060101",20,59,31,24,0,0,0,24,0,5.40540540540541,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,5,20,1,4,6,11,0,0,0,0,0,0,"63"
"6302060201",16,47,26,17,0,0,0,17,0,3.90804597701149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,8,13,0,5,8,6,0,0,0,0,0,0,"63"
"6302060301",30,79,48,34,0,0,0,34,0,10.2102102102102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,27,0,12,8,10,0,0,0,0,0,0,"63"
"6302060401",2,4,1,1,0,0,0,1,0,0.609756097560976,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302060501",32,116,58,39,0,3,0,39,0,11.3372093023256,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,4,0,0,7,26,18,0,9,10,9,3,0,0,0,3,3,"63"
"6302060601",28,74,49,29,0,0,0,29,0,12.719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,24,0,0,10,12,0,0,0,0,0,0,"63"
"6302060701",45,140,75,58,0,4,0,56,0,20.5673758865248,0,0,0,4,0,43,1,0,0,0,4,0,0,0,0,7,0,0,1,18,47,0,7,31,18,2,0,0,0,0,2,"63"
"6302060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302060901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302061001",29,69,44,27,0,1,0,26,0,5.63674321503132,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,1,0,0,2,8,20,0,0,1,1,0,0,0,0,0,0,"63"
"6302061101",6,25,9,9,0,0,0,9,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,0,0,0,0,"63"
"6302061201",33,84,53,37,0,0,0,37,0,11.5987460815047,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,1,0,0,0,3,33,1,5,21,19,0,0,0,0,0,0,"63"
"6302070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302070201",10,43,17,16,0,0,0,16,0,5.42372881355932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,1,11,7,0,0,0,0,0,0,"63"
"6302070301",26,91,44,36,0,0,0,36,0,8.75912408759124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,36,0,8,10,4,0,0,0,0,0,0,"63"
"6302070401",28,72,40,30,0,0,0,30,0,6.30252100840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,12,15,0,0,0,0,0,0,"63"
"6302070501",5,36,2,2,0,0,0,2,0,0.231749710312862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"63"
"6302070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302070701",5,10,6,4,0,0,0,4,0,2.7972027972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,"63"
"6302070801",3,12,6,3,0,0,0,3,0,1.08303249097473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,"63"
"6302070901",13,39,24,12,0,0,0,12,0,4.04040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,1,2,1,0,0,0,0,0,0,"63"
"6302520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302520201",11,32,19,15,0,0,0,15,0,3.40909090909091,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,5,3,0,0,0,0,0,3,"63"
"6302520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302520401",4,9,4,2,0,0,0,2,0,0.470588235294118,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,"63"
"6302520501",28,53,30,23,0,0,0,23,0,6.42458100558659,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,2,8,8,0,0,0,0,0,0,"63"
"6302520601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302520701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302520801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302520901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302521001",5,10,7,6,0,0,0,6,0,2.38095238095238,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"63"
"6302521101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302521201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302521301",4,9,5,4,0,0,0,4,0,2.18579234972678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"63"
"6302521401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302521501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303010201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303020101",15,58,25,21,0,2,0,19,0,3.60205831903945,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,6,16,0,6,16,15,0,0,0,0,0,0,"63"
"6303020201",3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303020301",3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303020401",12,26,6,2,0,0,0,2,0,0.348432055749129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,2,1,0,0,0,0,0,"63"
"6303020501",33,111,39,24,0,3,0,21,0,6.81818181818182,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,3,0,0,1,7,15,0,0,7,17,0,0,0,0,0,1,"63"
"6303020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303020701",1,1,1,1,0,0,0,1,0,0.229357798165138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"63"
"6303030101",5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303030201",40,105,46,35,0,28,0,8,0,8.13953488372093,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,1,8,0,0,34,14,10,1,0,0,0,0,9,"63"
"6303030301",136,378,145,126,0,112,0,33,0,14.4994246260069,0,0,0,0,48,0,2,4,0,0,112,0,11,0,0,5,0,0,0,0,33,0,34,36,43,0,0,0,0,0,0,"63"
"6303030401",2,8,3,3,0,0,0,3,0,0.453857791225416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,"63"
"6303030501",38,113,46,24,0,0,0,24,0,5.46697038724374,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,4,7,12,0,0,0,0,0,0,"63"
"6303030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303030801",162,537,164,130,0,129,0,34,0,22.9681978798587,0,0,0,19,50,5,4,3,0,0,129,0,1,0,0,5,2,0,2,20,22,0,112,59,70,0,0,0,0,0,38,"63"
"6303030901",6,23,9,6,0,0,0,6,0,2.29885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,"63"
"6303031001",53,157,52,47,0,30,0,23,0,9.75103734439834,0,0,0,0,3,0,1,1,0,0,30,0,1,0,0,0,0,0,0,5,21,0,21,24,31,0,0,0,0,0,0,"63"
"6303031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303031201",2,3,1,1,0,0,0,1,0,0.25706940874036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"63"
"6303040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303040201",1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303050101",57,190,14,14,0,13,0,1,0,4.65116279069767,0,0,0,0,3,0,0,0,0,0,13,0,2,0,0,2,0,0,6,0,1,0,14,8,10,0,0,0,0,0,0,"63"
"6303050201",56,199,36,35,0,33,0,12,0,15.5555555555556,0,0,0,0,0,23,0,0,0,0,33,0,4,0,0,1,0,0,20,12,0,0,33,21,28,0,0,0,0,0,0,"63"
"6303050301",90,287,14,14,0,14,0,0,0,3.64583333333333,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,"63"
"6303050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303050501",79,184,52,47,0,29,0,34,0,10.2620087336245,0,0,0,5,10,15,0,18,6,3,14,0,21,0,0,3,0,0,4,10,27,0,22,29,31,3,0,0,0,2,8,"63"
"6303060101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303060201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303060501",3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303510101",10,36,10,9,0,3,0,6,0,2.25,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"63"
"6303510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303510301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303510401",1,2,1,1,0,0,0,1,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,"63"
"6303510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6303510901",36,88,36,27,0,0,0,27,0,10.5882352941176,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,7,20,0,27,3,3,0,0,0,0,0,0,"63"
"6303511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304010101",1,5,3,2,0,0,0,2,0,0.389863547758285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"63"
"6304010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304010202",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
