"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5201130501",18,68,26,24,0,0,24,0,0,3.04955527318933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,11,8,0,0,0,0,0,0,"52"
"5201130601",4,15,6,6,0,0,6,0,0,1.6304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,2,0,0,0,0,0,0,"52"
"5201130701",1,3,2,1,0,0,1,0,0,0.198807157057654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201130801",5,21,10,6,0,0,6,0,0,0.995024875621891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201130901",2,7,3,3,0,0,3,0,0,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,"52"
"5201131001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201131101",6,20,11,9,0,0,9,0,0,2.17917675544794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,"52"
"5201131201",9,32,16,13,0,0,13,0,0,1.75675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201131301",10,34,16,12,0,0,6,6,0,3.52941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,1,8,5,0,0,0,0,0,0,"52"
"5201131401",15,62,27,21,0,1,20,0,0,6.52173913043478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,13,15,0,0,0,0,0,0,"52"
"5201131501",9,31,21,20,0,4,16,0,0,3.40136054421769,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,5,2,0,0,0,0,0,0,"52"
"5201140101",26,77,28,21,0,0,0,21,0,4.6875,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,14,1,2,16,6,12,0,0,0,0,0,"52"
"5201140201",23,47,21,17,0,0,4,15,0,2.79605263157895,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,4,11,0,3,6,4,0,0,0,0,0,0,"52"
"5201140301",7,18,6,4,0,0,0,4,0,0.510855683269476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,"52"
"5201140401",33,81,31,16,0,0,2,16,0,2.75862068965517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,13,0,4,0,0,0,0,0,0,0,0,"52"
"5201140501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201140601",16,51,18,17,0,0,2,17,0,7.87037037037037,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,14,0,2,5,1,0,0,0,0,0,0,"52"
"5201140701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201140801",27,91,29,28,0,0,0,28,0,7.93201133144476,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,22,11,8,1,0,0,0,0,0,"52"
"5201140901",26,87,35,28,0,0,0,28,0,13.3971291866029,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,5,8,4,0,0,0,0,0,1,"52"
"5201141001",27,90,40,33,0,0,0,33,0,14.2241379310345,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,13,24,1,20,22,12,0,0,0,0,0,0,"52"
"5201141101",47,157,83,62,0,1,13,61,0,17.7142857142857,0,0,0,4,0,1,28,1,0,0,0,0,0,0,0,0,0,0,13,33,43,5,0,22,25,0,0,0,0,0,0,"52"
"5201141201",26,94,33,26,0,0,1,25,0,14.6067415730337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,15,1,0,19,5,0,0,0,0,0,0,"52"
"5201150101",56,159,97,76,0,0,47,37,0,10.8882521489971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,13,34,0,23,34,30,0,0,0,0,0,0,"52"
"5201150201",13,38,21,19,0,0,19,0,0,3.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,6,6,0,0,0,0,0,0,"52"
"5201150301",11,30,19,14,0,0,14,0,0,3.81471389645777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201150401",23,82,37,35,0,0,28,8,0,9.06735751295337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,8,0,32,22,16,0,0,0,0,0,0,"52"
"5201150501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201150601",4,19,10,4,0,0,4,0,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,"52"
"5201150701",26,102,39,32,0,0,31,1,0,4.47552447552448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,21,17,24,0,0,0,0,0,0,"52"
"5201150801",6,26,9,7,0,0,7,0,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201160101",337,838,329,257,0,257,2,75,0,30.4863582443654,0,0,0,0,0,0,2,0,0,0,257,0,0,0,0,0,0,0,2,7,70,0,0,0,0,0,0,0,0,0,0,"52"
"5201160201",96,300,92,67,0,29,0,54,0,7.68348623853211,0,0,0,4,8,12,3,0,0,0,29,0,12,0,0,0,0,0,0,22,40,0,30,29,12,5,0,0,0,0,4,"52"
"5201160301",17,64,18,16,0,1,0,16,0,4.86322188449848,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3,13,0,5,8,4,0,0,0,0,0,0,"52"
"5201160401",36,76,26,20,0,3,2,20,0,4.21052631578947,0,0,0,0,4,2,5,0,0,0,3,0,1,0,0,0,0,0,2,11,10,0,0,6,7,2,0,0,0,0,0,"52"
"5201160501",108,340,91,74,0,15,2,63,0,7.55102040816327,0,0,0,7,8,13,8,0,0,0,15,0,3,0,0,0,0,0,2,26,41,1,42,37,20,1,0,0,0,0,1,"52"
"5201160601",40,133,30,26,0,10,0,20,0,7.5801749271137,0,0,0,0,2,12,2,3,0,0,7,3,0,0,0,0,0,0,0,10,12,0,11,10,7,2,0,0,0,0,0,"52"
"5201160701",37,129,35,28,0,0,1,28,0,6.00858369098712,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,15,13,0,0,16,14,1,0,0,0,0,0,"52"
"5201160801",78,248,79,67,0,31,0,50,0,13.871635610766,0,0,0,28,31,14,2,1,0,0,31,0,21,0,0,0,0,0,0,19,36,0,19,43,13,0,0,0,0,0,0,"52"
"5201160901",6,6,1,1,0,0,0,1,0,0.104275286757039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"52"
"5201161001",11,48,8,6,0,0,3,3,0,3.15789473684211,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,5,1,0,0,0,0,0,"52"
"5201161101",17,71,43,38,0,7,0,35,0,11.98738170347,0,0,0,27,7,0,0,0,0,1,6,0,0,0,0,0,0,0,0,9,32,0,13,21,1,0,0,0,0,0,0,"52"
"5201161201",33,107,32,26,0,1,2,24,0,4.93358633776091,0,0,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,2,10,14,0,12,5,4,3,0,0,0,1,0,"52"
"5201161301",63,215,59,45,0,8,0,42,0,6.73652694610778,0,0,0,1,1,32,1,0,0,0,8,2,5,0,0,0,0,0,0,20,27,0,3,21,15,1,0,0,0,0,1,"52"
"5201161401",30,108,41,27,0,6,0,23,0,8.97009966777409,0,0,0,1,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,22,0,8,17,2,0,0,0,0,0,0,"52"
"5201161501",67,141,34,25,0,0,0,25,0,3.65497076023392,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,1,0,0,0,0,0,0,0,0,"52"
"5201161601",107,274,41,33,0,5,0,31,0,4.96240601503759,0,0,0,0,5,0,1,0,0,0,5,0,8,0,0,0,0,0,0,10,28,0,2,0,0,0,0,0,0,0,3,"52"
"5201161701",116,349,61,49,0,11,0,40,0,5.2801724137931,0,0,0,0,1,5,0,0,0,0,11,2,1,1,0,0,0,0,0,22,21,0,1,5,1,3,0,0,0,0,3,"52"
"5201170101",10,16,1,1,0,0,0,1,0,0.0716332378223496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"52"
"5201170201",143,355,104,84,0,0,0,84,0,7.03517587939699,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,79,0,28,8,4,0,0,0,0,0,0,"52"
"5201170301",5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201170401",108,387,164,142,0,36,0,116,0,13.614573346117,0,0,0,0,0,6,38,0,0,0,36,0,1,0,0,0,0,0,0,25,101,0,114,74,46,0,0,0,0,0,0,"52"
"5201170501",1,4,1,1,0,0,0,1,0,0.136425648021828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"52"
"5201170601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201170701",1,4,2,2,0,0,0,2,0,0.272479564032698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"52"
"5201170801",129,401,93,76,0,4,0,75,0,4.14620840152755,0,0,0,0,1,9,24,0,0,3,1,0,0,0,0,0,0,0,0,22,57,0,18,26,15,1,0,0,0,1,0,"52"
"5201170901",1,1,1,1,0,0,0,1,0,0.304878048780488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"52"
"5201171001",13,41,9,8,0,0,0,8,0,5.0314465408805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,6,0,0,0,0,0,0,0,0,"52"
"5201171101",147,397,87,66,0,28,5,48,0,5.42763157894737,0,0,0,2,1,17,3,0,0,0,28,3,2,0,0,0,0,0,5,15,40,0,24,20,8,3,0,0,0,2,0,"52"
"5201171201",4,8,4,3,0,0,0,3,0,0.322234156820623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"52"
"5201171301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201180101",15,30,17,12,0,0,0,12,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,1,"52"
"5201180201",26,84,52,40,0,2,3,39,0,12.2324159021407,0,0,0,0,3,5,2,2,0,0,0,0,0,0,0,0,0,0,3,22,20,0,0,29,11,0,0,0,0,0,3,"52"
"5201180301",4,12,1,1,0,0,0,1,0,0.268817204301075,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"52"
"5201180401",29,101,37,25,0,16,4,14,0,10.4602510460251,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,4,7,10,0,0,14,6,2,0,0,0,0,10,"52"
"5201180501",8,25,11,9,0,0,0,9,0,5.52147239263804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,"52"
"5201180601",9,29,18,9,0,0,0,9,0,3.28467153284672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,"52"
"5201180701",3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201180801",2,10,5,4,0,0,4,0,0,1.58102766798419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,0,0,0,"52"
"5201180901",25,68,25,10,0,0,0,10,0,3.95256916996047,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,2,1,1,2,0,0,0,1,1,"52"
"5201181001",4,10,7,5,0,0,0,5,0,2.29357798165138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,"52"
"5201181101",7,18,11,8,0,0,0,8,0,6.10687022900763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,"52"
"5201181201",8,26,15,12,0,0,0,12,0,5.17241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,3,5,0,0,0,0,0,0,"52"
"5201181301",13,40,13,7,0,0,0,7,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,"52"
"5201181401",7,16,7,7,0,0,0,7,0,2.19435736677116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,1,"52"
"5201190101",5,13,8,7,0,0,0,7,0,1.39165009940358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,1,0,0,0,0,0,0,"52"
"5201190201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201190301",2,5,2,2,0,1,0,1,0,0.294117647058824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201190401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201190501",21,68,26,21,0,3,3,19,0,5.89887640449438,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,3,6,16,0,1,11,5,0,0,0,0,0,0,"52"
"5201190601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201190701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201190801",1,1,1,1,0,1,0,0,0,0.420168067226891,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"52"
"5201190901",7,19,12,9,0,0,0,9,0,2.61627906976744,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,2,0,0,0,0,0,0,0,"52"
"5201510101",11,21,7,5,0,1,0,4,0,0.424808836023789,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,"52"
"5201510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201510301",10,22,7,7,0,0,0,7,0,0.510576221735959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"52"
"5201510401",18,51,20,18,0,0,0,18,0,3.07692307692308,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,10,4,0,0,0,0,0,0,0,"52"
"5201510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201510601",51,141,37,35,0,0,2,35,0,3.98633257403189,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,10,26,1,11,0,0,0,0,0,0,0,0,"52"
"5201510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201510801",19,47,19,17,0,0,0,17,0,2.28802153432032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,1,2,0,0,0,0,0,0,0,0,"52"
"5201510901",27,77,26,18,0,0,0,18,0,4.8,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,7,5,1,0,0,0,0,0,0,"52"
"5201511001",138,391,92,76,0,0,0,76,0,6.14389652384802,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,3,76,0,28,5,5,0,0,0,0,0,0,"52"
"5201511101",8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201511201",150,513,116,96,0,10,3,93,0,6.11464968152866,0,0,0,0,0,4,36,0,0,0,10,0,41,0,0,0,0,0,3,16,80,0,38,43,19,5,0,0,0,2,1,"52"
"5201511301",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201511401",2,5,4,4,0,0,0,4,0,0.779727095516569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"52"
"5201511501",223,653,203,173,0,50,4,154,0,11.2924281984334,0,0,0,13,10,47,3,6,0,0,48,0,64,0,0,0,0,0,4,56,118,0,112,79,44,6,0,0,0,10,12,"52"
"5201511601",1,10,3,3,0,0,0,3,0,0.536672629695885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,"52"
"5201511701",3,5,4,4,0,0,0,4,0,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,"52"
"5201511801",1,1,1,1,0,0,0,1,0,0.173611111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"52"
"5201511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201512001",36,54,12,7,0,0,0,7,0,1.80412371134021,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,"52"
"5201512101",58,158,16,12,0,3,0,9,0,1.36208853575482,0,0,0,3,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,9,0,5,2,2,1,0,0,0,1,2,"52"
"5201512201",124,328,86,68,0,0,0,68,0,11.4478114478114,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,9,65,0,39,0,0,0,0,0,0,0,0,"52"
"5201512301",8,12,3,3,0,0,0,3,0,0.431654676258993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,"52"
"5201512401",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201512501",115,342,84,68,0,10,0,67,0,12.8301886792453,0,0,0,0,0,3,4,0,0,0,10,0,4,0,0,0,0,0,0,23,52,0,19,11,6,1,0,0,0,2,0,"52"
"5201512601",32,108,28,24,0,0,0,24,0,5.51724137931035,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,5,19,0,9,7,5,0,0,0,0,0,3,"52"
"5201512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201512801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201513001",42,73,17,11,0,0,0,11,0,1.0064043915828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,"52"
"5201513101",88,202,58,49,0,0,0,49,0,8.79712746858169,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,8,44,0,19,4,0,0,0,0,0,0,0,"52"
"5201513201",29,92,27,22,0,0,0,22,0,6.94006309148265,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7,21,1,10,4,2,3,0,0,0,0,0,"52"
"5201513301",41,92,33,25,0,1,0,25,0,5.59284116331096,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,20,0,13,2,3,0,0,0,0,0,0,"52"
"5201513401",92,187,43,35,0,1,0,35,0,7.67543859649123,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,4,34,0,11,0,0,0,0,0,0,0,0,"52"
"5201513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201513601",46,154,28,22,0,4,2,22,0,2.23804679552391,0,0,0,0,0,2,0,2,0,0,4,2,2,0,0,0,0,0,2,5,18,0,3,12,8,2,0,0,0,0,0,"52"
"5201513701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201513801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201513901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201514001",9,13,5,4,0,0,0,4,0,0.522875816993464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"52"
"5201514101",67,171,56,45,0,11,9,42,0,5.7618437900128,0,0,0,0,2,21,10,4,0,0,11,0,2,1,0,0,0,0,9,21,28,1,33,10,4,2,0,0,0,1,1,"52"
"5201514201",27,82,20,15,0,1,3,11,0,5.72519083969466,0,0,0,0,1,4,0,0,0,0,1,1,7,0,0,0,0,0,3,3,10,0,1,4,3,5,0,0,0,6,0,"52"
"5201514301",22,68,23,20,0,0,0,20,0,11.9760479041916,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,13,12,0,0,0,0,0,0,"52"
"5202010101",126,213,75,60,0,43,2,16,0,11.0497237569061,0,0,0,0,9,0,2,0,0,0,43,1,0,0,0,2,0,0,0,11,5,0,33,2,3,0,0,0,0,0,0,"52"
"5202010201",55,98,36,21,0,15,4,2,0,3.90334572490706,0,0,0,0,3,0,0,0,0,0,15,3,0,0,0,4,0,0,0,0,2,0,8,10,5,0,0,0,0,0,0,"52"
"5202010301",8,39,14,14,0,0,14,0,0,1.90735694822888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,9,10,0,0,0,0,0,0,"52"
"5202010401",8,32,13,10,0,0,10,0,0,1.83150183150183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,"52"
"5202010501",31,126,69,66,0,60,18,1,0,23.1578947368421,0,0,0,0,20,4,0,0,0,0,60,0,0,0,0,12,0,0,6,1,0,0,4,16,48,0,0,0,0,0,0,"52"
"5202010601",123,403,177,169,0,167,34,39,2,39.7647058823529,0,0,0,36,63,13,4,0,0,0,167,9,0,0,0,9,0,0,28,20,22,0,49,97,101,23,0,2,0,0,0,"52"
"5202010701",4,5,2,2,0,0,0,2,0,0.453514739229025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"52"
"5202010801",3,8,2,2,0,2,0,0,0,0.484261501210654,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"52"
"5202020101",2,7,4,3,0,0,0,3,0,0.650759219088937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,"52"
