"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8009510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009510501",34,117,27,23,0,0,0,23,0,2.83600493218249,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,21,0,8,4,3,0,0,0,0,0,0,"80"
"8009510601",17,64,14,10,0,0,0,10,0,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,5,0,0,0,0,0,0,0,0,"80"
"8009510701",1,1,1,1,0,0,0,1,0,0.354609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8009510801",53,146,35,31,0,0,0,31,0,4.72560975609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,8,0,0,0,0,0,0,0,0,"80"
"8009510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511001",42,127,17,13,0,0,0,13,0,3.62116991643454,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,0,1,0,0,0,0,0,0,"80"
"8009511101",46,149,44,37,0,0,0,37,0,7.06106870229008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,13,2,2,0,0,0,0,0,0,"80"
"8009511201",53,148,43,35,0,0,0,35,0,7.8125,0,0,0,0,0,25,2,0,0,0,3,3,0,0,0,0,0,0,0,10,27,0,33,9,13,23,0,0,0,0,0,"80"
"8009511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511401",27,89,19,13,0,0,0,13,0,2.58964143426295,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,4,5,5,1,0,0,0,0,0,"80"
"8009511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511601",32,83,23,14,0,0,0,14,0,2.75590551181102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,8,0,0,1,0,0,0,0,0,"80"
"8009511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511801",12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511901",10,42,7,4,0,0,0,4,0,1.49812734082397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,"80"
"8009512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010510101",12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010510201",14,54,11,10,0,0,0,10,0,1.09289617486339,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,5,0,0,4,7,0,0,0,0,0,0,"80"
"8011010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011010201",7,31,10,8,0,0,0,8,0,1.58415841584158,0,0,0,0,2,3,0,1,0,0,2,1,1,0,2,0,0,0,2,7,1,0,0,2,4,0,0,0,0,0,0,"80"
"8011010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011010501",1,4,1,1,0,0,0,1,0,0.168918918918919,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,"80"
"8011010601",9,41,8,7,0,0,0,7,0,0.930851063829787,0,0,0,0,3,0,0,0,0,0,5,3,5,0,0,3,0,0,2,5,2,0,2,5,5,0,0,0,0,0,0,"80"
"8011010701",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011010801",1,5,4,3,0,0,0,3,0,0.755667506297229,0,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,"80"
"8011010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011011001",3,9,1,1,0,0,0,1,0,0.148588410104012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"80"
"8011011101",8,45,8,7,0,0,0,7,0,1.61662817551963,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,7,2,3,0,0,0,0,0,0,"80"
"8011011201",11,44,2,2,0,0,0,2,0,0.368324125230203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,"80"
"8011020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011020301",1,4,2,2,0,0,0,2,0,0.595238095238095,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,"80"
"8011020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011020601",12,42,5,5,0,0,0,5,0,0.529100529100529,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,"80"
"8011020701",5,10,1,1,0,0,0,1,0,0.225733634311512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"80"
"8011030101",1,1,1,1,0,0,0,1,0,0.189753320683112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"80"
"8011030201",2,7,2,2,0,0,0,2,0,0.27027027027027,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"80"
"8011030301",23,93,5,4,0,0,0,4,0,0.483091787439614,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,2,0,0,0,0,0,0,"80"
"8011030401",43,170,20,19,0,0,0,19,0,2.1566401816118,0,0,0,0,4,16,3,0,0,0,7,0,1,0,0,0,0,0,9,0,18,1,4,1,10,0,0,0,0,2,0,"80"
"8011030501",2,7,2,2,0,0,0,2,0,0.290697674418605,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,"80"
"8011030601",17,56,5,5,0,0,0,5,0,1.07296137339056,0,0,0,0,0,5,1,0,0,0,1,0,1,0,0,0,0,0,2,2,3,0,0,1,4,0,0,0,0,1,0,"80"
"8011030701",3,11,2,2,0,0,0,2,0,0.45766590389016,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,"80"
"8011030801",1,2,2,2,0,0,0,2,0,0.415800415800416,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"80"
"8011030901",31,116,19,14,0,0,0,14,0,1.61290322580645,0,0,0,0,0,3,3,0,0,0,4,1,2,0,0,0,0,0,5,5,11,0,8,3,3,0,0,0,0,0,0,"80"
"8011031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011040101",4,11,3,2,0,0,0,1,1,0.289435600578871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,0,0,0,"80"
"8011040201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011040301",1,8,1,1,0,0,0,1,0,0.125470514429109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,"80"
"8011040401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011040501",10,39,8,6,0,0,0,6,0,0.857142857142857,0,0,0,0,0,1,0,0,2,2,2,2,3,0,0,0,0,0,0,4,2,0,4,3,4,2,0,0,0,0,0,"80"
"8011040601",13,54,14,14,0,0,0,14,0,3.68421052631579,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,14,8,3,0,0,0,0,0,0,"80"
"8011040701",2,3,1,1,0,0,0,0,1,0.160513643659711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,"80"
"8011040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011050101",32,122,13,13,0,0,0,13,0,1.03833865814696,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,7,6,0,1,8,9,0,0,0,0,0,0,"80"
"8011050201",105,243,34,30,0,0,0,30,0,2.80112044817927,0,0,0,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0,0,0,30,2,1,13,16,0,0,0,0,0,0,"80"
"8011050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011050401",39,122,19,16,0,0,0,16,0,1.67714884696017,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,15,1,0,1,2,0,0,0,0,0,0,"80"
"8011050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011050601",10,23,5,4,0,0,0,4,0,0.482509047044632,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,"80"
"8011050701",64,186,25,20,0,0,0,20,0,1.7683465959328,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,3,16,1,0,8,9,0,0,0,0,0,0,"80"
"8011050801",70,174,24,20,0,0,0,20,0,1.48588410104012,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,19,1,2,9,9,0,0,0,0,0,0,"80"
"8011050901",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060101",2,7,1,1,0,0,0,1,0,0.15552099533437,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"80"
"8011060201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060501",5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011070101",2,6,2,1,0,0,0,0,1,0.13262599469496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,"80"
"8011070201",4,11,5,4,0,0,0,4,0,0.904977375565611,0,0,0,0,4,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,4,4,0,0,0,0,0,0,"80"
"8011070301",4,16,3,3,0,0,0,3,0,0.285171102661597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,"80"
"8011070401",2,7,1,1,0,0,0,0,1,0.0798084596967279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,"80"
"8011070501",3,6,3,3,0,0,0,0,3,0.815217391304348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,2,0,0,0,"80"
"8011070601",3,10,5,5,0,0,0,3,2,0.510204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,3,3,2,2,0,0,1,0,"80"
"8011070701",4,10,3,3,0,0,0,3,0,0.417827298050139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,"80"
"8011070801",15,76,13,12,0,0,0,12,0,1.13636363636364,0,0,0,0,7,1,0,0,0,1,4,0,6,0,0,1,0,0,0,9,7,0,7,4,10,0,0,0,0,0,0,"80"
"8011510101",15,53,16,13,0,0,0,13,0,2.19966159052453,0,0,0,1,1,6,0,1,0,1,2,0,1,1,0,0,0,0,0,6,11,0,3,1,6,1,0,0,0,0,0,"80"
"8011510201",18,73,13,10,0,0,0,10,0,1.28865979381443,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,7,6,0,7,2,8,0,0,0,0,0,0,"80"
"8011510301",3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011510501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011510601",5,12,5,4,0,0,0,4,0,1.18343195266272,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,4,0,3,0,0,0,0,0,0,"80"
"8011510701",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012020101",21,46,10,9,0,0,0,9,0,2.86624203821656,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,1,3,0,0,0,0,0,0,"80"
"8012020201",26,51,11,8,0,0,0,8,0,3.21285140562249,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,3,4,4,1,1,1,3,0,0,0,0,0,"80"
"8012020301",11,34,3,3,0,0,0,3,0,1.33333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,"80"
"8012020401",26,84,19,16,0,0,0,16,0,4.34782608695652,0,0,0,0,0,16,8,0,0,0,7,0,0,0,0,1,0,0,0,5,10,4,7,4,6,0,0,0,0,3,2,"80"
"8012020501",55,195,33,25,0,0,0,25,0,5.04032258064516,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,3,0,0,0,4,21,0,8,8,10,0,0,0,0,0,0,"80"
"8012020601",38,142,12,10,0,0,0,10,0,2.02429149797571,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,8,2,4,0,0,0,0,0,0,"80"
"8012020701",69,249,43,35,0,0,0,35,0,4.58715596330275,0,0,0,0,0,35,3,3,0,0,0,0,0,0,0,1,0,0,1,9,28,0,11,8,13,2,0,0,0,0,0,"80"
"8012020801",13,37,13,8,0,0,0,8,0,2.52365930599369,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,6,0,0,0,0,0,0,"80"
"8012020901",9,39,13,9,0,0,0,9,0,5.66037735849057,0,0,0,0,0,9,2,0,0,0,2,0,0,0,0,0,0,0,1,2,9,0,2,3,7,1,0,0,0,0,0,"80"
"8012021001",38,130,41,23,0,0,0,23,0,8.48708487084871,0,0,0,0,0,23,5,0,0,0,11,1,3,0,0,1,0,0,0,5,17,6,7,6,10,8,0,0,0,0,0,"80"
"8012021101",33,93,8,5,0,0,0,5,0,1.85873605947955,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,2,0,1,0,0,0,0,0,0,"80"
"8012021201",40,99,34,23,0,0,0,23,0,5.66502463054187,0,0,0,0,1,20,1,1,0,0,10,0,4,0,1,0,0,0,2,10,16,1,20,9,12,1,0,0,0,5,1,"80"
"8012021301",29,103,14,13,0,0,0,13,0,1.65184243964422,0,1,0,0,0,12,0,3,0,0,0,0,1,0,0,1,0,0,0,6,7,0,0,2,3,0,0,0,0,0,0,"80"
"8012021401",15,51,9,8,0,0,0,8,0,1.80995475113122,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,2,5,0,0,0,0,0,0,"80"
"8012021501",29,85,22,21,0,0,0,21,0,4.25101214574899,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,5,0,0,0,0,10,12,8,8,16,2,0,0,0,0,0,"80"
"8012021601",15,48,4,4,0,0,0,4,0,1.56862745098039,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,"80"
