"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8009110401",59,157,21,16,1,3,0,13,0,2.27596017069701,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,10,7,0,4,1,4,0,0,0,0,0,0,"80"
"8009110501",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009110601",12,53,3,2,0,0,0,2,0,0.206611570247934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"80"
"8009110701",20,45,4,4,1,1,0,2,0,0.537634408602151,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,"80"
"8009110801",68,227,37,30,10,11,4,14,0,3.87096774193548,0,0,0,3,8,4,0,1,2,1,7,1,6,0,0,0,0,0,4,7,11,0,10,12,13,5,1,0,0,1,7,"80"
"8009110901",49,168,17,16,5,5,4,10,0,2.0671834625323,0,0,0,2,2,11,2,1,0,0,5,0,1,0,0,0,0,0,4,1,9,0,4,8,11,2,0,0,0,0,0,"80"
"8009111001",2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009120101",2,10,2,1,0,0,1,0,0,0.0678886625933469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"80"
"8009120201",7,19,3,1,0,0,0,1,0,0.234192037470726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"80"
"8009120301",2,5,1,1,0,0,0,1,0,0.13550135501355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8009120401",4,13,4,4,0,4,0,0,0,0.298507462686567,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"80"
"8009120501",6,14,2,1,0,0,1,0,0,0.114942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009130101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009130201",8,30,1,1,0,1,0,0,0,0.0970873786407767,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"80"
"8009130301",2,10,2,2,0,2,0,0,0,0.221729490022173,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8009130401",8,19,3,2,0,0,0,2,0,0.286123032904149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"80"
"8009130501",6,24,10,8,0,0,1,7,0,0.749765698219306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,1,3,3,1,0,0,0,0,0,"80"
"8009130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009130701",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009130801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009130901",2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009131001",3,7,2,2,1,0,0,1,0,0.416666666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,"80"
"8009131101",9,46,13,12,2,0,1,9,0,2.03045685279188,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,9,0,12,5,7,0,0,0,0,0,0,"80"
"8009131201",7,20,2,1,0,0,0,1,0,0.195694716242661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009510201",66,200,65,56,1,24,0,37,0,10.0719424460432,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,5,35,0,36,12,11,0,2,0,0,0,0,"80"
"8009510301",25,60,17,10,0,0,0,10,0,2.42718446601942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,2,0,0,0,0,0,0,0,0,"80"
"8009510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009510501",54,175,35,29,0,7,0,23,0,3.57583230579531,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,21,0,12,6,6,0,0,0,0,0,0,"80"
"8009510601",18,65,14,10,0,0,0,10,0,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,5,0,0,0,0,0,0,0,0,"80"
"8009510701",4,4,1,1,0,0,0,1,0,0.354609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8009510801",53,146,35,31,0,0,0,31,0,4.72560975609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,8,0,0,0,0,0,0,0,0,"80"
"8009510901",7,14,1,1,0,1,0,0,0,0.166112956810631,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8009511001",42,127,17,13,0,0,0,13,0,3.62116991643454,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,0,1,0,0,0,0,0,0,"80"
"8009511101",46,149,44,37,0,0,0,37,0,7.06106870229008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,13,2,2,0,0,0,0,0,0,"80"
"8009511201",57,166,46,38,2,6,0,35,0,8.48214285714286,0,0,0,0,0,25,2,0,0,0,6,3,0,0,0,0,0,0,0,10,27,0,36,9,13,26,0,0,0,0,0,"80"
"8009511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511401",42,145,30,22,2,11,0,13,0,4.38247011952191,0,0,0,0,2,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0,5,11,8,2,0,0,0,0,0,"80"
"8009511501",1,1,1,1,0,1,0,0,0,1.17647058823529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8009511601",33,85,25,16,2,0,0,14,0,3.1496062992126,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,10,0,0,1,0,0,0,0,0,"80"
"8009511701",5,8,1,1,1,0,0,0,0,0.232018561484919,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8009511801",81,196,6,4,0,4,0,0,0,1.15942028985507,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511901",10,42,7,4,0,0,0,4,0,1.49812734082397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,"80"
"8009512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010101",2,8,1,1,0,1,1,0,0,0.37037037037037,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010201",9,39,7,7,0,0,7,0,0,2.25806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010301",8,48,12,9,0,0,9,0,0,2.07852193995381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"80"
"8010010401",18,87,10,9,0,0,9,0,0,2.06896551724138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"80"
"8010010501",7,38,7,5,0,0,5,0,0,0.93984962406015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"80"
"8010010601",8,45,4,4,0,0,4,0,0,0.811359026369168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"80"
"8010010701",16,73,7,5,0,0,5,0,0,0.495540138751239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8010010801",4,13,5,5,0,1,4,0,0,1.64473684210526,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"80"
"8010010901",4,22,3,3,0,0,3,0,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"80"
"8010011001",6,41,9,6,0,0,6,0,0,1.59151193633952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"80"
"8010011101",1,7,1,1,0,0,1,0,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8010011201",5,26,1,1,0,0,1,0,0,0.28169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8010011301",4,19,3,3,0,0,3,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"80"
"8010011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020101",11,64,11,10,0,0,10,0,0,1.51745068285281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020201",15,88,13,11,0,0,11,0,0,2.0109689213894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,"80"
"8010020301",11,56,6,5,0,0,5,0,0,0.836120401337793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"80"
"8010020401",20,109,18,15,0,0,15,0,0,1.98412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"80"
"8010020501",9,52,3,3,0,0,3,0,0,0.467289719626168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"80"
"8010020601",4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020701",19,111,5,5,0,0,5,0,0,0.814332247557003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8010020801",13,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020901",4,14,1,1,0,0,1,0,0,0.199203187250996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010021001",9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030101",15,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030201",14,67,3,3,0,0,3,0,0,0.557620817843866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"80"
"8010030301",9,32,1,1,0,0,1,0,0,0.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"80"
"8010030401",12,47,5,4,0,0,4,0,0,0.694444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"80"
"8010030501",10,36,3,1,0,0,1,0,0,0.202429149797571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030601",10,45,1,1,0,0,1,0,0,0.221238938053097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8010030701",7,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030801",10,55,10,8,0,0,8,0,0,2.13903743315508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,"80"
"8010030901",4,13,1,1,0,0,1,0,0,0.28735632183908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8010031001",9,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010510101",19,53,2,2,0,0,2,0,0,0.243605359317905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8010510201",26,91,14,12,5,0,1,10,0,1.31147540983607,0,0,0,0,5,0,0,0,0,0,0,3,1,0,0,1,0,0,0,6,5,0,0,4,8,0,0,0,0,0,0,"80"
"8011010101",15,72,4,4,0,0,4,0,0,0.590841949778434,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"80"
"8011010201",29,118,29,27,12,17,9,8,0,5.34653465346535,0,0,0,0,12,3,0,1,0,0,16,1,1,0,2,5,0,0,4,7,1,0,8,8,18,0,0,0,0,0,0,"80"
"8011010301",6,22,2,1,1,0,0,0,0,0.292397660818713,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"80"
"8011010401",177,552,75,61,3,57,4,0,0,9.66719492868463,0,0,0,0,2,47,1,0,0,0,57,0,1,0,0,4,0,0,0,0,0,0,51,13,40,5,0,0,0,0,0,"80"
"8011010501",11,54,6,6,0,0,5,1,0,1.01351351351351,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,"80"
"8011010601",37,160,23,18,3,13,9,7,0,2.3936170212766,0,0,0,0,3,2,0,0,0,0,13,6,9,0,0,7,0,0,2,5,2,0,8,10,14,1,0,0,0,0,0,"80"
"8011010701",16,80,9,9,2,0,7,0,0,1.48514851485149,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,"80"
"8011010801",4,18,6,3,0,0,0,3,0,0.755667506297229,0,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,"80"
"8011010901",24,78,14,13,10,0,3,0,0,4.49826989619377,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,"80"
"8011011001",18,87,15,13,0,3,9,1,0,1.93164933135215,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,6,2,0,1,1,0,0,5,5,8,0,0,0,0,0,0,"80"
"8011011101",43,167,22,16,6,4,1,7,0,3.69515011547344,0,0,0,0,0,4,6,3,0,0,1,0,0,0,0,1,0,0,0,5,4,0,16,4,8,0,0,0,0,0,0,"80"
"8011011201",27,96,8,7,0,5,0,2,0,1.28913443830571,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,"80"
"8011020101",17,58,7,6,1,0,5,0,0,0.87719298245614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"80"
"8011020201",15,28,5,4,0,4,0,0,0,1.52671755725191,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011020301",57,214,22,20,0,20,2,2,0,5.95238095238095,0,0,0,0,0,4,0,0,20,20,16,0,10,0,0,1,0,0,1,2,0,0,5,4,5,1,0,0,0,0,0,"80"
"8011020401",106,279,24,19,0,18,1,0,0,2.13483146067416,0,0,0,0,0,1,0,0,6,6,12,0,0,0,0,1,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,"80"
"8011020501",66,142,12,11,0,10,1,0,0,3.54838709677419,0,0,0,0,0,4,0,0,0,0,10,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,"80"
"8011020601",40,138,19,16,9,0,6,5,0,1.69312169312169,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,"80"
"8011020701",20,64,10,8,1,0,6,1,0,1.8058690744921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,"80"
"8011030101",6,24,1,1,0,0,0,1,0,0.189753320683112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"80"
"8011030201",13,60,10,7,0,0,5,2,0,0.945945945945946,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,7,0,0,0,0,0,0,0,0,"80"
"8011030301",37,143,13,9,0,2,3,4,0,1.08695652173913,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,5,2,4,0,0,0,0,0,0,"80"
"8011030401",152,570,60,56,17,37,14,19,0,6.35641316685585,0,0,0,5,9,45,3,0,0,0,37,0,1,0,0,5,0,0,9,0,18,1,24,12,31,0,0,0,0,2,0,"80"
"8011030501",10,43,5,4,0,0,2,2,0,0.581395348837209,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,"80"
"8011030601",41,143,12,12,4,7,4,5,0,2.57510729613734,0,0,0,0,3,12,1,0,0,0,7,0,3,0,0,0,2,0,4,2,3,0,4,6,10,0,0,0,0,1,0,"80"
"8011030701",34,133,9,9,7,0,2,2,0,2.05949656750572,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,4,6,0,0,0,0,0,0,"80"
"8011030801",10,41,4,4,0,0,2,2,0,0.831600831600832,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,4,2,0,0,0,0,0,0,"80"
"8011030901",66,270,39,30,4,14,17,14,0,3.45622119815668,0,0,0,0,0,5,4,0,0,0,14,1,10,0,0,11,1,0,5,5,11,0,19,10,12,0,0,0,0,0,0,"80"
"8011031001",29,71,6,5,0,5,0,0,0,2.10970464135021,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"80"
"8011040101",57,165,33,30,7,17,6,1,0,4.34153400868307,0,0,0,1,0,2,6,1,0,0,16,0,7,0,0,6,0,0,0,0,1,0,30,5,8,0,0,0,0,0,0,"80"
"8011040201",138,459,54,47,0,46,1,0,0,8.33333333333333,0,0,0,0,0,9,0,0,0,0,46,0,8,0,0,1,0,0,0,0,0,0,47,6,6,0,0,0,0,0,0,"80"
"8011040301",39,116,7,6,4,0,2,1,0,0.752823086574655,0,0,0,3,4,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,6,2,6,0,0,0,0,0,0,"80"
"8011040401",34,135,14,11,1,4,9,0,0,1.338199513382,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,8,0,0,1,0,0,0,10,11,10,2,0,0,0,0,0,"80"
"8011040501",94,320,57,40,1,33,5,6,0,5.71428571428571,0,0,0,0,0,6,1,0,2,3,33,2,16,0,0,4,1,0,0,4,2,0,34,16,19,2,0,0,0,0,0,"80"
"8011040601",27,127,20,20,3,0,3,14,0,5.26315789473684,0,0,0,3,3,12,0,0,0,0,0,0,0,0,0,3,0,0,0,5,9,0,20,8,4,0,0,0,0,0,0,"80"
"8011040701",35,115,14,14,2,5,7,0,0,2.24719101123596,0,0,0,0,0,0,2,0,0,0,5,0,0,4,0,7,0,0,0,0,0,0,10,5,10,0,0,0,0,0,4,"80"
"8011040801",84,258,42,40,0,40,1,0,0,11.6279069767442,0,0,0,0,0,6,0,0,0,0,40,0,22,0,0,1,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,"80"
"8011050101",190,572,52,50,3,47,0,13,0,3.99361022364217,0,0,0,0,0,0,3,0,0,0,47,0,1,0,0,0,0,0,0,7,6,0,6,19,23,0,0,0,0,0,0,"80"
"8011050201",483,1046,134,115,12,114,0,30,0,10.7376283846872,0,0,0,0,0,0,12,0,0,0,114,0,1,1,0,0,0,0,0,0,30,2,3,57,62,0,0,0,0,0,1,"80"
"8011050301",1,2,2,2,0,2,0,0,0,0.169348010160881,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011050401",344,941,112,97,1,96,4,16,0,10.167714884696,0,0,0,0,0,0,1,0,0,0,96,0,0,0,0,4,0,0,0,0,15,1,2,18,24,0,0,0,0,0,0,"80"
"8011050501",5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011050601",332,798,118,110,0,110,0,4,0,13.2689987937274,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,4,0,0,39,13,51,0,0,0,0,0,0,"80"
"8011050701",431,1104,129,110,2,108,0,20,0,9.72590627763041,0,0,0,0,0,0,2,0,0,0,108,0,0,0,0,0,0,0,0,3,16,1,0,57,74,0,0,0,0,0,0,"80"
"8011050801",478,1284,136,115,7,115,0,20,0,8.54383358098068,0,0,0,0,0,0,7,0,0,0,115,0,0,0,0,0,0,0,0,0,19,1,5,57,72,0,0,0,0,0,0,"80"
"8011050901",26,30,4,3,0,3,0,0,0,0.38961038961039,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"80"
"8011060101",94,293,27,26,8,17,4,1,0,4.04354587869362,0,0,0,4,8,3,0,0,0,0,17,0,7,0,0,4,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,"80"
"8011060201",129,446,32,28,8,20,2,0,0,3.81471389645777,0,0,0,0,0,16,8,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,"80"
"8011060301",153,404,44,40,5,38,5,0,0,6.7911714770798,0,0,0,1,4,14,0,0,0,0,38,0,5,0,0,5,0,0,0,0,0,0,1,7,27,0,0,0,0,0,0,"80"
"8011060401",31,98,12,11,4,1,6,0,0,1.54494382022472,0,0,0,0,0,1,4,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,"80"
"8011060501",157,496,76,67,30,65,10,0,0,9.78102189781022,0,0,0,28,15,60,0,0,0,0,65,1,17,0,0,10,0,0,0,0,0,0,33,38,50,31,0,0,0,0,0,"80"
"8011060601",77,211,12,12,11,0,1,0,0,2.8169014084507,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060701",52,208,17,13,5,3,5,0,0,1.39186295503212,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,4,4,5,0,0,0,0,0,0,"80"
"8011060801",41,177,32,27,21,0,11,0,0,4.44810543657331,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060901",107,319,45,38,32,0,10,0,0,5.43633762517883,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"80"
"8011070101",31,101,12,10,0,1,9,0,0,1.3262599469496,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,2,0,0,0,10,3,4,0,0,0,0,0,0,"80"
