"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8303030201",50,288,22,16,0,0,16,0,0,0.50298648223829,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,"83"
"8303030301",12,29,2,2,0,0,2,0,0,0.128040973111396,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"83"
"8303030401",3,8,2,2,0,0,2,0,0,0.196850393700787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"83"
"8303030501",16,45,3,2,0,1,1,0,0,0.119617224880383,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303030601",23,100,7,7,0,3,3,0,1,0.968188105117566,0,0,0,0,0,3,3,3,0,0,1,2,0,0,0,1,0,0,2,0,0,1,4,3,6,5,1,0,0,3,0,"83"
"8303040101",13,55,5,4,0,0,4,0,0,0.288600288600289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303040201",11,44,5,5,0,0,5,0,0,0.493096646942801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303040301",14,50,5,4,0,0,3,0,1,0.349040139616056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"83"
"8303040302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303040401",26,163,20,19,0,0,19,0,0,0.945273631840796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303040501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303040601",10,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303040701",11,49,4,3,0,1,2,0,0,0.376884422110553,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,"83"
"8303040801",26,108,6,6,0,0,6,0,0,0.361881785283474,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4,4,0,2,0,0,0,0,0,0,0,0,"83"
"8303040901",5,22,2,2,0,0,2,0,0,0.315955766192733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"83"
"8303050101",78,319,35,28,0,13,15,0,0,1.37863121614968,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,15,0,0,0,1,0,0,3,0,9,0,0,0,0,0,0,"83"
"8303050201",32,185,28,24,0,1,23,0,0,1.15606936416185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,3,2,7,0,0,0,17,0,0,0,0,3,0,"83"
"8303050301",36,55,6,5,0,5,0,0,0,0.525210084033613,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303050401",31,106,21,15,0,10,4,0,2,1.02739726027397,0,0,0,1,4,2,0,0,3,5,7,3,5,0,0,0,0,0,4,2,5,0,1,2,9,0,2,0,0,3,2,"83"
"8303050501",5,12,1,1,0,0,1,0,0,0.103412616339193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303050502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303050503",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303050601",179,399,18,14,0,13,4,0,0,2.49110320284698,0,0,0,2,11,0,0,0,0,0,13,6,1,0,0,3,0,0,1,0,1,0,4,5,1,1,0,0,0,0,0,"83"
"8303050701",9,44,2,1,0,0,1,0,0,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303060101",9,43,2,1,0,0,1,0,0,0.0652315720808871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303060201",4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303060301",19,99,8,5,0,0,5,0,0,0.520291363163372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"83"
"8303060401",3,19,2,2,0,0,2,0,0,0.50251256281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"83"
"8303060501",22,124,18,17,0,2,15,0,0,1.34813639968279,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,1,2,5,0,0,0,0,3,0,"83"
"8303520101",5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303520201",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303530101",4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303530201",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303530301",3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303530401",6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303530501",2,6,1,1,0,0,1,0,0,0.196850393700787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"83"
"8303530601",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303530701",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
