"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7102010701",2,3,3,3,0,0,0,3,0,1.1070110701107,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"71"
"7102010801",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102010901",4,9,2,2,0,0,0,2,0,0.318979266347687,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"71"
"7102011001",5,11,2,1,0,0,0,1,0,0.314465408805031,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"71"
"7102011101",3,13,3,3,0,0,0,3,0,0.671140939597315,0,0,0,0,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,3,3,3,0,0,0,0,0,0,"71"
"7102020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030101",8,29,11,9,0,0,0,9,0,1.1968085106383,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,7,6,0,0,0,0,0,0,"71"
"7102030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030301",2,7,2,2,0,0,0,2,0,0.643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"71"
"7102030401",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030601",9,30,7,6,0,0,0,6,0,1.40845070422535,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,4,0,0,0,0,0,0,"71"
"7102040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040301",8,21,8,8,0,0,0,8,0,1.32450331125828,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,8,0,1,3,5,0,0,0,0,0,0,"71"
"7102040401",3,12,5,4,0,0,0,4,0,0.694444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,"71"
"7102040501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040601",3,18,2,1,0,0,0,1,0,0.4149377593361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"71"
"7102040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040801",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050101",11,36,13,12,0,0,0,12,0,2.7906976744186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,3,8,8,0,0,0,0,0,0,"71"
"7102050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050301",12,31,7,4,0,0,0,4,0,0.557880055788006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,2,0,0,0,0,0,0,"71"
"7102050401",6,16,10,10,0,0,0,10,0,2.78551532033426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,10,6,6,0,0,0,0,0,0,"71"
"7102050501",2,10,4,4,0,0,0,4,0,1.00502512562814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,"71"
"7102050601",5,26,7,4,0,0,0,4,0,1.32890365448505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,"71"
"7102050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102060101",12,31,10,10,0,0,0,10,0,2.02020202020202,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,9,0,1,7,3,0,0,0,0,0,0,"71"
"7102060201",17,59,13,11,0,0,0,11,0,1.9538188277087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,3,6,0,0,0,0,0,0,"71"
"7102060301",24,68,18,17,0,0,0,17,0,2.92096219931271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,11,7,10,0,0,0,0,0,0,"71"
"7102060401",29,82,23,22,0,0,0,22,0,3.55411954765751,0,0,0,0,8,5,6,2,0,0,9,2,1,0,0,0,0,0,2,7,16,0,16,10,12,1,0,0,0,0,0,"71"
"7102060501",12,45,11,11,0,0,0,11,0,1.81518151815182,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,4,9,0,0,6,7,0,0,0,0,0,0,"71"
"7102060601",18,43,23,23,0,0,0,23,0,2.91878172588833,0,0,0,0,2,8,0,0,0,5,11,1,0,0,0,0,0,0,0,2,21,0,11,0,7,0,0,0,0,0,0,"71"
"7102060701",9,17,10,10,0,0,0,10,0,2.4390243902439,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,2,3,7,1,0,1,4,0,0,0,0,0,2,"71"
"7102060801",10,33,7,7,0,0,0,7,1,2.1021021021021,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,3,5,0,5,3,3,0,1,0,0,0,0,"71"
"7102070101",5,14,2,2,0,0,0,2,0,0.453514739229025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"71"
"7102070201",3,7,4,4,0,0,0,4,0,0.761904761904762,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,"71"
"7102070301",3,9,2,2,0,0,0,0,2,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"71"
"7102070401",6,24,6,4,0,0,0,4,0,0.489596083231334,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,2,3,0,0,0,0,0,0,"71"
"7102510101",16,76,18,17,0,0,0,17,0,7.65765765765766,0,0,0,0,3,10,0,0,1,1,0,0,3,0,0,1,0,0,1,3,14,0,7,3,6,0,0,0,0,0,0,"71"
"7102510201",7,43,11,8,0,0,0,8,0,4.21052631578947,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,0,6,2,5,0,0,0,0,0,0,"71"
"7102510301",13,54,10,9,0,0,0,9,0,6.52173913043478,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,3,5,0,0,0,0,0,3,"71"
"7102510401",16,67,16,15,0,0,0,15,0,5.859375,0,0,0,0,1,9,1,0,0,0,4,2,2,0,0,0,0,0,0,8,11,0,7,7,8,0,0,0,0,0,2,"71"
"7102510501",15,68,15,14,0,0,0,13,1,5.40540540540541,0,0,0,4,0,4,3,3,0,1,3,2,6,0,0,0,0,0,0,10,8,0,9,2,5,0,0,1,0,0,0,"71"
"7102510601",7,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102520101",3,9,5,5,0,0,0,5,0,1.24688279301746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,3,0,0,0,0,0,0,0,0,"71"
"7102520201",5,13,3,2,0,0,0,2,0,0.510204081632653,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,"71"
"7103010101",1,12,7,7,0,0,0,7,0,1.59817351598174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"71"
"7103010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010301",1,4,1,1,0,0,0,1,0,0.229357798165138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"71"
"7103010401",4,14,4,4,0,0,0,4,0,0.611620795107034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,"71"
"7103010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011101",5,20,8,8,0,0,0,8,0,1.19940029985008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,0,0,0,0,0,0,"71"
"7103011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103020101",13,42,15,14,0,0,0,14,0,2.07715133531157,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,2,2,0,0,0,0,0,0,"71"
"7103020201",46,150,43,42,0,0,0,42,0,3.34928229665072,0,0,0,7,4,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,12,11,11,0,0,0,0,0,0,"71"
"7103020301",69,322,73,71,0,0,0,71,0,4.84641638225256,0,0,0,19,4,71,6,0,0,0,1,0,0,0,0,0,0,0,1,2,69,0,33,22,34,0,0,0,0,0,0,"71"
"7103020401",31,144,62,54,0,0,0,54,0,8.04769001490313,0,0,0,5,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,0,21,26,26,0,0,0,0,0,0,"71"
"7103020501",18,60,16,15,0,0,0,15,0,2.85171102661597,0,0,0,5,3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,3,4,0,0,0,0,0,0,"71"
"7103020601",17,58,17,17,0,0,0,17,0,3.83747178329571,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,1,1,0,0,0,0,0,0,"71"
"7103020701",30,161,45,41,0,0,0,41,0,3.27476038338658,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,9,9,14,0,0,0,0,0,0,"71"
"7103020801",27,136,37,35,0,0,0,35,0,3.74732334047109,0,0,0,10,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,16,24,26,0,0,0,0,0,0,"71"
"7103020901",13,52,11,10,0,0,0,10,0,2.6525198938992,0,0,0,4,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,6,1,3,0,0,0,0,0,0,"71"
"7103021001",11,38,2,2,0,0,0,2,0,0.227531285551763,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"71"
"7103021101",10,53,5,4,0,0,0,4,0,0.632911392405063,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,1,0,0,0,0,0,0,"71"
"7103021201",7,32,8,8,0,0,0,8,0,2.35294117647059,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,5,5,0,0,0,0,0,0,"71"
"7103021301",7,17,2,2,0,0,0,2,0,0.675675675675676,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"71"
"7103021401",2,6,1,1,0,0,0,1,0,0.285714285714286,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"71"
"7103021501",8,33,6,6,0,0,0,6,0,1.48514851485149,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,1,0,0,0,0,0,0,0,"71"
"7103021601",20,70,37,34,0,0,0,34,0,6.09318996415771,0,0,0,3,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,8,5,0,0,0,0,0,0,"71"
"7103030101",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030401",5,14,3,3,0,0,0,3,0,0.887573964497041,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"71"
"7103030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030601",3,11,3,3,0,0,0,3,0,0.906344410876133,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,"71"
"7103030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030901",2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103031001",8,29,10,9,0,0,0,9,0,2.57879656160458,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"71"
"7103050101",5,18,6,6,0,0,0,6,0,1.33630289532294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,2,2,0,0,0,0,0,0,"71"
"7103050201",14,53,24,19,0,0,0,19,0,4.02542372881356,0,0,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,6,8,7,0,0,0,0,0,"71"
"7103050301",1,10,3,3,0,0,0,3,0,1.36986301369863,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"71"
"7103050401",18,71,16,15,0,0,0,15,0,2.26928895612708,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,1,0,0,1,5,12,0,2,5,5,0,0,0,0,0,0,"71"
"7103050501",9,23,2,1,0,0,0,1,0,0.136612021857924,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"71"
"7103050601",16,41,14,12,0,0,0,12,0,1.14285714285714,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,1,11,0,4,4,7,0,0,0,0,0,0,"71"
"7103050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103050801",31,110,30,28,0,0,0,28,0,5.2930056710775,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,19,15,0,16,3,8,0,0,0,0,0,0,"71"
"7103050901",14,62,10,10,0,0,0,10,0,1.54798761609907,0,0,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,1,9,0,3,3,4,0,0,0,0,0,0,"71"
"7103051001",6,40,11,9,0,0,0,9,0,3.19148936170213,0,0,0,0,3,8,0,0,0,0,3,7,0,0,0,2,0,0,0,6,3,0,0,6,6,0,0,0,0,0,0,"71"
"7103051101",2,7,2,2,0,0,0,2,0,0.727272727272727,0,0,0,0,2,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,"71"
"7103051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103051301",7,27,8,8,0,0,0,8,0,1.98511166253102,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,2,4,0,0,0,0,0,0,"71"
"7103051401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103051501",6,12,2,1,0,0,0,1,0,0.238095238095238,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,"71"
"7103051601",5,26,5,5,0,0,0,5,0,1.12612612612613,0,0,0,0,2,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,"71"
"7103051701",4,19,4,4,0,0,0,4,0,1.67364016736402,0,0,0,3,0,4,0,0,3,0,3,0,0,0,0,3,0,0,0,3,1,0,0,3,3,0,0,0,0,0,0,"71"
"7103051801",3,8,2,2,0,0,0,2,0,0.689655172413793,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103080101",1,2,2,2,0,0,0,2,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"71"
"7103080201",8,36,8,8,0,0,0,8,0,1.03225806451613,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,3,0,0,2,5,3,0,0,6,3,0,0,0,0,0,0,"71"
"7103080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103080401",12,61,14,13,0,0,0,13,0,1.625,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,2,0,0,3,0,13,0,0,11,10,3,0,0,0,0,0,"71"
"7103080501",4,19,3,3,0,0,0,3,0,0.983606557377049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"71"
"7103080601",4,21,2,2,0,0,0,2,0,0.465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"71"
"7103080701",7,29,11,10,0,0,0,10,0,2.55102040816327,0,0,0,0,0,0,0,0,0,0,8,4,4,0,0,0,0,0,4,6,8,0,0,2,6,0,0,0,0,0,0,"71"
"7103080801",1,4,2,2,0,0,0,2,0,0.497512437810945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"71"
"7103080901",3,16,3,3,0,0,0,3,0,0.572519083969466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,"71"
"7103081001",9,52,14,12,0,0,0,12,0,2.9126213592233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,1,0,0,0,0,0,0,0,0,"71"
"7103081101",7,18,5,4,0,0,0,4,0,1.50943396226415,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,"71"
"7103081201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103081301",4,9,5,5,0,0,0,5,0,1.7921146953405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,3,0,0,0,0,0,0,0,"71"
"7103081401",6,22,8,8,0,0,0,8,0,1.22137404580153,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,"71"
"7103081501",5,24,4,4,0,0,0,4,0,1.50375939849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,2,0,0,0,0,0,"71"
"7103090101",5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090201",10,47,8,8,0,0,0,8,0,0.897867564534231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,6,0,2,4,2,0,0,0,0,0,0,"71"
"7103090301",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090501",2,7,2,2,0,0,0,2,0,0.352112676056338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,"71"
"7103090601",13,57,7,7,0,0,0,7,0,1.21527777777778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,7,0,0,3,6,0,0,0,0,0,0,"71"
"7103090701",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090801",5,27,5,5,0,0,0,5,0,2.74725274725275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,5,3,5,0,0,0,0,0,0,"71"
