"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9504030901",6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504031001",39,70,10,7,3,7,0,0,0,2.71317829457364,0,0,0,0,3,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"95"
"9504031101",5,17,1,1,0,0,0,1,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"95"
"9504031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040201",5,10,4,4,3,2,0,0,0,0.495662949194548,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,"95"
"9504040301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040501",4,10,4,3,2,0,0,1,0,2.11267605633803,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9504040601",85,188,63,53,50,52,0,1,0,14.9717514124294,0,0,0,48,2,5,0,0,0,0,52,0,52,0,0,0,0,0,1,0,0,1,35,43,38,0,0,0,0,0,0,"95"
"9504040701",1,1,1,1,1,0,0,0,0,0.523560209424084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504510101",20,64,12,11,0,0,0,11,0,3.3033033033033,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,2,2,7,2,0,0,0,2,0,"95"
"9504510201",66,210,46,37,2,0,0,37,0,5.55555555555556,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,6,19,23,0,33,4,18,27,0,1,0,28,0,"95"
"9505010101",1,2,2,1,1,0,0,0,0,0.234192037470726,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9505010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010401",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010601",4,17,2,2,0,0,0,2,0,0.182149362477231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"95"
"9505010701",39,188,67,53,14,0,0,42,0,6.50306748466258,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,11,0,0,23,17,27,0,2,0,28,0,0,0,0,0,0,"95"
"9505010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010901",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020101",1,6,3,3,0,3,0,0,0,0.387596899224806,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"95"
"9505020201",3,4,1,1,1,0,0,0,0,0.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020301",4,6,3,1,1,0,0,0,0,0.1953125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020401",11,37,17,12,0,0,0,12,0,2.05831903945112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,2,0,0,0,0,0,0,0,0,"95"
"9505020501",5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020601",13,24,7,5,3,0,0,2,0,1.0351966873706,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"95"
"9505030101",2,5,1,1,0,0,0,1,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"95"
"9505030201",5,16,5,5,0,0,0,5,0,0.723589001447178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,4,0,0,0,0,0,0,"95"
"9505030301",146,652,127,117,55,117,0,20,0,17.1806167400881,0,0,0,53,32,23,0,0,49,48,110,0,110,0,1,11,2,1,0,8,12,0,66,0,76,1,0,0,0,0,0,"95"
"9505030401",8,40,7,6,0,0,0,6,0,0.558139534883721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,"95"
"9505030501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505030801",72,196,38,35,2,34,0,0,0,15.9090909090909,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,15,0,5,0,0,0,0,0,0,"95"
"9505030901",1,7,2,2,2,0,0,0,0,0.444444444444444,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9505040101",5,19,3,3,0,0,0,3,0,0.346820809248555,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,"95"
"9505040201",10,23,7,5,4,0,0,4,0,0.568828213879408,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,"95"
"9505040301",4,13,1,1,0,0,0,1,0,0.186567164179104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,"95"
"9505040401",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040501",9,33,4,4,0,2,0,2,0,0.489596083231334,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,"95"
"9505040601",1,4,2,1,0,1,0,0,0,0.10515247108307,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9505040701",3,13,7,6,4,0,0,6,0,2.18978102189781,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,0,0,0,0,0,"95"
"9505040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505060101",17,42,14,14,1,0,0,14,0,4.71380471380471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,11,0,8,5,5,0,0,0,0,0,0,"95"
"9505060201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505060301",5,12,5,2,2,0,0,0,0,1.5748031496063,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"95"
"9505060401",3,9,2,2,0,0,0,2,0,1.42857142857143,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,0,0,0,0,0,0,"95"
"9505060501",6,13,4,1,0,0,0,1,0,0.392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9505070101",48,262,61,54,0,54,0,0,0,5.34653465346535,0,0,0,0,0,0,0,0,0,0,54,0,7,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"95"
"9505070201",16,73,16,15,5,0,0,10,0,1.69300225733634,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,6,0,7,0,0,0,0,0,0,"95"
"9505070301",7,29,3,3,0,1,0,2,0,0.267141585040071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,"95"
"9505070401",68,322,67,53,3,53,0,0,0,7.5177304964539,0,0,0,3,0,1,0,0,0,0,53,0,20,0,0,2,2,0,0,0,0,0,10,0,13,0,0,0,0,0,0,"95"
"9505070501",39,161,32,28,2,0,0,27,0,3.28638497652582,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,16,12,0,22,0,13,0,0,0,0,0,0,"95"
"9505070601",7,24,4,4,0,0,0,4,0,0.408580183861083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"95"
"9505080101",18,73,15,12,1,0,0,11,0,0.929512006196747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,"95"
"9505080201",10,45,12,10,0,0,0,10,0,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,6,0,0,0,0,0,0,"95"
"9505080301",18,58,16,12,0,0,0,12,0,1.24610591900312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,0,0,1,0,0,0,0,0,0,"95"
"9505080401",14,63,12,11,1,1,0,10,0,0.815418828762046,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,2,6,2,5,0,5,0,0,0,0,0,0,"95"
"9505080501",25,132,32,29,3,0,0,29,0,3.46062052505967,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,8,7,15,7,0,0,25,0,0,0,0,0,0,"95"
"9505080601",17,81,14,9,0,0,0,9,0,1.26939351198872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,2,0,8,1,0,0,0,0,0,"95"
"9505510101",11,26,6,6,4,0,0,2,0,2.6431718061674,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,"95"
"9505510201",14,48,14,7,0,0,0,7,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,1,1,5,0,0,0,0,0,0,"95"
"9505510301",17,75,19,17,0,0,0,17,0,9.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,8,0,13,2,17,3,1,0,0,0,0,"95"
"9505510401",24,82,17,14,13,1,0,8,0,6.06060606060606,0,0,0,0,2,3,11,1,0,0,0,0,0,0,0,0,0,0,1,5,3,0,0,2,10,0,0,0,0,0,0,"95"
"9505510501",81,280,33,28,13,2,0,17,0,4.32098765432099,0,0,0,0,3,8,10,0,0,0,2,0,0,0,0,3,0,0,1,11,8,0,4,4,13,3,0,0,0,2,3,"95"
"9506010201",13,67,17,11,0,0,0,11,0,3.37423312883436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,"95"
"9506010301",34,140,33,18,0,0,0,18,0,1.50501672240803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,5,0,7,0,0,0,0,0,0,"95"
"9506010401",41,217,36,27,0,0,0,27,0,2.3175965665236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,8,0,23,0,0,0,0,0,0,"95"
"9506010501",10,44,9,7,0,0,0,7,0,1.20689655172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,"95"
"9506020101",24,105,34,22,1,0,0,22,0,3.17460317460317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,12,10,0,1,0,15,0,0,0,0,0,0,"95"
"9506020201",50,179,65,44,6,0,0,44,0,4.18250950570342,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,15,34,0,13,0,25,0,0,0,0,0,0,"95"
"9506020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506020401",15,56,18,12,0,0,0,12,0,3.8961038961039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,12,0,4,0,7,0,0,0,0,0,0,"95"
"9506030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506030201",1,4,3,2,0,0,0,2,0,0.175284837861525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,"95"
"9506030301",4,12,2,2,2,0,0,0,0,0.259067357512953,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506030401",3,14,4,3,2,0,0,3,0,0.8,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,"95"
"9506040101",125,536,121,73,8,45,0,39,0,6.19168787107718,0,0,0,3,4,3,2,0,0,0,45,0,0,1,0,0,0,0,0,1,38,0,7,0,42,0,0,0,0,0,0,"95"
"9506040201",263,1154,311,209,150,172,0,74,0,15.7498116051243,0,0,0,4,147,3,2,0,1,1,172,0,19,0,1,0,0,0,0,18,56,0,14,0,118,8,1,0,0,0,0,"95"
"9506040301",61,294,106,68,18,37,0,39,0,8.08561236623068,0,0,0,13,6,0,5,0,0,0,37,0,0,0,0,0,0,0,3,9,30,0,22,0,39,0,0,0,0,0,0,"95"
"9506040401",29,149,36,25,5,2,0,20,0,2.09907640638119,0,0,0,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,13,0,2,0,20,0,0,0,0,0,0,"95"
"9506040501",54,236,71,46,6,33,0,22,0,9.89247311827957,0,0,0,1,5,1,0,0,0,0,33,0,0,0,0,0,0,0,4,4,22,0,1,0,31,0,0,0,0,0,0,"95"
"9506060101",128,401,124,87,0,66,0,41,0,14.1924959216966,0,0,0,0,0,0,0,0,0,0,66,0,3,0,0,0,0,0,35,29,24,0,30,0,35,0,0,0,1,0,0,"95"
"9506060201",23,88,17,13,2,0,0,11,0,1.34020618556701,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,2,0,4,0,0,0,0,0,0,"95"
"9506060301",8,37,7,5,2,0,0,3,0,0.448430493273543,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,"95"
"9506060401",55,223,50,35,1,7,0,30,0,3.125,0,0,0,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,3,2,29,0,0,0,18,0,0,0,0,0,0,"95"
"9506060501",3,11,6,6,2,0,0,4,0,1.56657963446475,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,6,0,5,0,0,0,0,0,0,"95"
"9506060601",7,36,5,5,2,0,0,5,0,1.10864745011086,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,3,0,0,0,0,0,0,"95"
"9506060701",8,34,8,6,0,4,0,2,0,0.671892497200448,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,0,0,0,0,0,0,"95"
"9506070101",268,1298,193,150,0,150,0,22,0,11.4503816793893,0,0,0,0,0,120,0,0,0,0,150,0,1,0,0,0,0,0,3,6,16,0,15,0,134,0,0,0,0,0,0,"95"
"9506070201",196,622,96,75,0,75,0,3,0,11.7554858934169,0,0,0,0,0,7,0,0,0,0,75,0,0,0,0,1,0,0,0,1,2,0,37,0,34,0,0,0,0,0,0,"95"
"9506070301",231,933,238,196,0,195,0,16,0,19.9389623601221,0,0,7,0,0,12,0,0,0,0,195,0,0,0,0,1,0,0,3,10,6,0,1,0,136,0,0,0,0,0,0,"95"
"9506070401",161,678,188,149,0,149,0,14,0,21.0749646393211,0,0,0,0,0,134,0,0,0,0,149,0,0,0,0,0,2,0,7,2,12,0,0,0,101,0,0,0,0,0,0,"95"
"9506070501",272,973,221,169,0,169,0,10,0,17.1225937183384,0,0,0,0,0,115,0,0,0,0,169,0,0,0,0,0,0,0,2,1,10,0,9,0,95,0,0,0,0,0,2,"95"
"9506070601",196,793,112,78,0,78,0,6,0,9.73782771535581,0,0,0,0,0,63,0,0,0,0,78,0,0,0,0,2,0,0,3,0,6,0,20,7,56,0,0,0,0,0,0,"95"
"9506080101",118,534,109,93,9,66,0,31,0,8.84871550903901,0,0,2,2,9,13,0,0,0,0,66,3,18,2,4,0,0,0,4,20,11,0,2,0,37,0,0,0,0,0,0,"95"
"9506080201",15,62,8,6,6,0,0,0,0,0.3690036900369,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"95"
"9506080301",187,828,142,119,77,115,0,22,0,13.7096774193548,0,0,0,77,3,0,1,0,0,0,115,0,0,0,4,0,1,0,3,9,16,0,54,0,36,0,0,0,0,0,0,"95"
"9506080401",130,474,96,77,29,71,0,8,0,8.48017621145375,0,0,0,28,0,0,1,0,0,0,71,0,0,0,0,0,0,0,0,0,8,0,7,3,15,0,0,0,0,0,0,"95"
"9506080501",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506080601",36,173,33,24,1,18,0,9,0,4.48598130841121,0,0,0,0,1,8,0,0,0,0,18,4,5,0,0,0,1,0,0,2,7,0,0,0,8,0,0,0,0,0,0,"95"
"9506080701",16,53,14,9,3,0,0,7,0,1.46341463414634,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,6,0,4,0,4,0,0,0,0,0,0,"95"
"9506090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506090301",31,124,48,32,3,0,0,29,0,2.91970802919708,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,15,19,0,14,0,14,0,0,0,0,0,0,"95"
"9506090401",36,113,34,20,0,11,0,10,0,2.79329608938547,0,0,0,0,0,0,0,11,1,1,0,0,0,1,0,0,0,0,0,3,7,0,5,0,14,0,0,0,0,0,0,"95"
"9506090501",125,451,119,88,2,84,0,7,0,13.4351145038168,0,0,0,0,0,0,2,0,0,0,84,0,2,0,0,0,0,0,7,2,4,2,17,0,65,0,0,0,0,21,1,"95"
"9506090601",40,154,54,37,0,5,0,32,0,5.25568181818182,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,4,19,15,2,31,0,21,0,0,0,0,0,0,"95"
"9506090701",40,155,38,27,1,17,0,16,0,6.01336302895323,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,1,4,0,12,5,11,1,17,0,14,0,0,0,0,12,0,"95"
"9506100101",6,16,5,5,1,0,0,4,0,0.72463768115942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,1,0,"95"
"9506100201",4,24,4,1,0,0,0,1,0,0.253807106598985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9506100301",3,4,3,2,2,0,0,0,0,0.124378109452736,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506100501",3,14,3,2,1,0,0,1,0,0.498753117206983,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,"95"
"9506100601",4,17,4,4,1,0,0,3,0,0.651465798045603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,"95"
"9506100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506110101",35,134,36,21,2,0,0,21,0,3.12965722801788,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,7,0,0,0,0,0,0,"95"
"9506110201",40,226,74,45,0,0,0,45,0,4.76190476190476,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,2,43,0,0,0,23,0,0,0,0,0,0,"95"
"9506110301",19,66,20,11,2,0,0,9,0,3.2934131736527,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,"95"
"9506110401",21,81,24,10,2,0,0,10,0,2.55754475703325,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,3,0,0,0,0,0,0,"95"
"9506120101",22,93,30,23,3,10,0,16,0,3.31890331890332,0,0,0,0,0,0,3,0,0,0,10,0,0,2,0,0,0,0,9,10,6,0,0,0,7,0,0,0,0,0,0,"95"
"9506120201",24,95,34,27,0,0,0,27,0,2.3936170212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,19,0,0,0,4,0,0,0,0,0,0,"95"
"9506120301",13,29,11,10,0,0,0,10,0,1.24843945068664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,1,1,0,0,0,0,0,0,0,0,"95"
"9506120401",34,127,42,32,3,11,0,23,0,3.7037037037037,0,0,0,1,0,1,2,0,0,0,11,0,0,0,0,0,0,0,20,6,17,0,1,0,12,0,0,0,0,0,0,"95"
"9506120501",33,106,40,22,0,3,0,19,0,5.55555555555556,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,2,17,2,2,0,1,0,0,0,0,1,0,"95"
"9506120601",25,71,25,18,0,5,0,14,0,3.36448598130841,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,3,11,2,2,0,0,0,0,0,0,0,0,"95"
"9506130101",5,31,16,15,0,2,0,13,0,1.56903765690377,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,"95"
"9506130201",54,201,47,29,8,26,0,6,0,4.53834115805947,0,0,0,1,5,9,4,0,0,2,26,0,0,0,0,0,0,0,4,4,2,0,1,0,15,0,0,0,0,0,0,"95"
"9506130301",3,6,1,1,0,0,0,1,0,0.11441647597254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"95"
"9506130401",1,6,2,2,0,2,0,0,0,0.376647834274953,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9506130501",47,178,55,37,12,34,0,3,0,4.57354758961681,0,0,0,0,12,0,0,0,0,0,34,0,0,0,0,0,0,0,10,2,1,0,2,0,24,0,0,0,0,0,0,"95"
"9506140101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140301",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
