"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"1601170101",42,204,57,54,0,1,11,42,4,6.71641791044776,0,0,0,0,0,53,0,1,0,0,0,0,0,0,0,11,0,0,0,15,36,0,0,3,2,0,4,0,4,0,0,"16"
"1601170201",49,189,64,46,0,2,7,40,0,9.44558521560575,0,0,0,0,0,46,0,2,0,0,0,0,0,0,0,5,0,0,2,24,25,0,0,8,10,0,0,0,0,0,0,"16"
"1601170301",34,138,33,29,0,0,8,22,0,4.52418096723869,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,7,0,0,1,1,22,0,0,4,5,0,0,0,0,0,0,"16"
"1601170401",38,121,36,25,0,0,8,20,0,3.7037037037037,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,8,0,0,0,1,20,0,0,3,9,0,0,0,0,0,0,"16"
"1601170501",14,71,15,13,0,0,2,12,0,3.83480825958702,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,12,0,0,1,1,0,0,0,0,0,0,"16"
"1601170601",3,18,5,5,0,0,5,0,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601170701",2,10,3,2,0,0,2,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601170801",8,40,6,5,0,0,5,0,0,0.810372771474878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601170901",57,193,42,39,0,0,4,35,0,4.40677966101695,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,0,0,35,0,0,0,10,0,0,0,0,0,0,"16"
"1601171001",34,148,34,29,0,0,3,28,0,9.14826498422713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,23,0,0,0,0,0,0,0,0,0,0,"16"
"1601171101",17,85,24,20,0,0,0,20,0,4.8780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,4,0,0,0,0,2,0,"16"
"1601171201",52,261,58,53,0,0,9,46,0,10.9053497942387,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,0,0,0,10,41,0,0,5,5,0,0,0,0,0,0,"16"
"1601180101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601180201",3,18,5,4,0,0,0,4,0,3.47826086956522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,"16"
"1601180301",4,16,3,3,0,0,3,0,0,2.77777777777778,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601180401",2,8,2,1,0,0,1,0,0,0.746268656716418,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"16"
"1601180501",2,10,3,1,0,1,0,0,0,0.657894736842105,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601180601",1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601180701",2,11,2,2,0,0,2,0,0,1.96078431372549,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"16"
"1601180801",5,25,4,4,0,0,4,0,0,2.89855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"16"
"1601180901",1,5,2,2,0,0,2,0,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601181001",4,25,3,2,0,0,2,0,0,0.677966101694915,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"16"
"1601181101",12,52,16,14,0,0,14,0,0,2.72904483430799,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,"16"
"1601181201",5,27,7,5,0,0,5,0,0,1.2853470437018,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"16"
"1601190101",3,11,3,3,0,0,2,1,0,0.821917808219178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"16"
"1601190201",112,305,85,58,0,56,3,6,0,17.2619047619048,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,3,0,6,0,0,13,13,0,0,0,0,0,0,"16"
"1601190301",17,63,17,13,0,7,6,0,0,2.20338983050847,0,0,0,0,3,0,0,0,0,0,7,2,0,0,0,6,0,0,0,0,0,0,1,5,11,0,0,0,0,0,0,"16"
"1601190401",5,20,6,5,0,0,5,0,0,1.30548302872063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"16"
"1601190501",1,6,2,2,0,0,2,0,0,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"16"
"1601190601",2,10,4,3,0,0,3,0,0,1.01694915254237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"16"
"1601190701",4,18,4,4,0,0,2,2,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"16"
"1601200101",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601200201",4,18,5,5,0,0,5,0,0,1.67224080267559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"16"
"1601200301",3,11,2,2,0,0,2,0,0,0.300751879699248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"16"
"1601200401",2,13,5,4,0,0,4,0,0,2.09424083769634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601200501",2,5,3,3,0,0,3,0,0,1.4218009478673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"16"
"1601200601",5,26,6,6,0,0,6,0,0,0.738916256157635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601200701",6,30,8,6,0,0,6,0,0,1.74927113702624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"16"
"1601200801",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601210101",13,78,11,11,0,0,4,9,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,3,8,0,0,0,0,0,0,"16"
"1601210201",41,222,42,36,0,25,5,6,0,4.18604651162791,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,5,0,0,0,5,1,0,0,27,28,0,0,0,0,0,0,"16"
"1601210301",21,80,14,14,0,0,3,12,0,2.60223048327138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,2,1,0,0,0,0,0,0,0,"16"
"1601210401",28,122,44,41,0,5,22,17,0,5.72625698324022,0,0,0,0,4,0,0,1,0,0,4,0,0,0,2,14,0,0,6,6,14,0,0,8,12,0,0,0,0,0,0,"16"
"1601210501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601210601",4,24,4,3,0,0,3,0,0,0.505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601210701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601210801",2,11,3,2,0,0,2,0,0,0.321027287319422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601220101",9,23,6,6,0,0,6,0,0,1.59574468085106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601220201",4,10,2,1,0,0,1,0,0,0.31055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601220301",2,3,2,2,0,2,0,0,0,1.21951219512195,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601220401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601220501",2,6,2,2,0,0,2,0,0,0.68259385665529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601220601",5,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601220701",1,2,1,1,0,0,1,0,0,0.28735632183908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601220801",2,3,1,1,0,1,0,0,0,0.515463917525773,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601220901",17,74,10,10,0,0,10,0,0,0.942507068803016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601221001",6,22,7,6,0,0,6,0,0,1.30718954248366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601221101",4,28,3,3,0,0,3,0,0,0.509337860780985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,"16"
"1601221201",6,28,8,8,0,0,8,0,0,1.36054421768707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"16"
"1601221301",9,45,4,4,0,0,4,0,0,0.483091787439614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"16"
"1601230101",8,31,6,4,0,0,2,2,0,1.31578947368421,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,4,0,0,0,0,0,0,"16"
"1601230201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601230301",5,19,2,2,0,0,2,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,"16"
"1601230401",4,14,3,3,0,0,3,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"16"
"1601230501",7,29,6,5,0,0,5,0,0,1.23152709359606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"16"
"1601230601",5,18,4,3,0,0,1,2,0,1.48514851485149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,"16"
"1601230701",1,3,1,1,0,0,1,0,0,0.326797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601230801",3,14,5,2,0,0,2,0,0,0.869565217391304,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,"16"
"1601240101",4,19,8,7,0,0,0,0,7,3.68421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,"16"
"1601240201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601240301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601240401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601240501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601240601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601250101",22,78,4,3,0,0,2,1,1,0.272232304900181,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,"16"
"1601250201",11,37,7,5,0,3,2,0,4,0.684931506849315,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,4,3,0,0,0,"16"
"1601250301",6,29,3,3,0,2,1,0,0,0.297914597815293,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"16"
"1601250401",10,36,5,5,0,0,5,0,0,0.580720092915215,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"16"
"1601250501",29,78,8,7,0,0,1,6,0,0.523560209424084,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,3,0,0,0,0,0,0,0,0,"16"
"1601250601",3,13,3,3,0,0,3,0,0,0.813008130081301,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"16"
"1601510101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601510201",8,11,2,2,0,0,0,2,0,1.43884892086331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"16"
"1601510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601510401",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601510501",3,5,1,1,0,0,0,1,0,0.537634408602151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"16"
"1601510601",8,24,10,9,0,0,0,9,0,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,"16"
"1601510701",2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601510801",2,8,1,1,0,0,1,0,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601510901",6,10,1,1,0,1,0,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601511201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601511301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601511401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601511501",27,42,2,2,0,0,0,2,0,0.366300366300366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"16"
"1601511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601511701",4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601511801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601511901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601512101",11,21,2,2,0,0,0,2,0,0.573065902578797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"16"
"1601512201",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601512301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601512501",1,3,1,1,0,0,1,0,0,0.408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601512601",6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601520401",10,39,1,1,0,0,1,0,0,0.200400801603206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601520501",3,11,1,1,0,0,1,0,0,0.239808153477218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601520601",4,11,2,1,0,0,0,1,0,0.229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"16"
"1601520701",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601520801",16,57,11,10,0,0,9,1,0,1.97628458498024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"16"
"1601521001",13,44,5,4,0,0,3,1,0,0.699300699300699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"16"
"1601521101",1,7,3,3,0,0,3,0,0,0.77120822622108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601521201",3,11,1,1,0,0,0,1,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"16"
"1601521301",16,60,14,11,0,0,9,2,0,2.42290748898678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"16"
"1601521401",10,33,5,3,0,0,3,1,0,0.631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"16"
"1601521501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601521601",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601521701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601521801",4,13,2,1,0,0,1,0,0,0.188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601521901",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601522001",6,18,1,1,0,0,1,0,0,0.43859649122807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601522101",13,52,12,11,0,0,5,8,0,2.84974093264249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,"16"
"1601522201",12,45,8,8,0,0,6,2,0,1.00755667506297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"16"
"1601522301",6,21,3,3,0,0,3,0,0,1.11940298507463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,"16"
"1601522401",2,7,1,1,0,0,1,0,0,0.381679389312977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601522501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601522601",6,18,1,1,0,0,1,0,0,0.492610837438424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601522701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601522801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601522901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601523001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601523101",1,6,2,2,0,0,2,0,0,0.544959128065395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601523201",11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601523301",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601523401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1601530101",10,24,2,2,0,0,0,2,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"16"
