"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"1902020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902020901",2,3,1,1,1,0,0,0,0,0.571428571428571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"19"
"1902020902",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902020903",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902020904",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902020905",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902021002",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902021003",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902030201",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902030301",24,54,17,13,13,0,0,6,0,1.60295930949445,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,"19"
"1902030401",32,42,12,11,11,0,0,0,0,3.61842105263158,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902030701",55,148,20,18,0,0,0,18,0,1.14068441064639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,"19"
"1902030801",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902030901",7,17,3,1,0,0,0,1,0,0.0933706816059757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"19"
"1902031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902031101",7,26,7,5,0,0,0,5,0,1.1441647597254,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,0,2,4,4,0,0,0,0,0,0,"19"
"1902040101",114,410,102,64,46,0,0,23,0,7.21533258173619,0,0,0,37,34,42,0,0,0,0,46,0,3,0,0,0,0,0,0,8,15,0,0,32,34,29,0,0,0,0,0,"19"
"1902040201",30,127,30,27,1,0,2,24,0,6.12244897959184,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,2,0,0,0,13,14,0,0,17,15,0,0,0,0,0,4,"19"
"1902040301",9,34,10,7,1,0,0,6,0,2.36486486486486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,"19"
"1902040401",19,81,25,20,0,0,1,19,0,4.93827160493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,10,0,0,6,4,0,0,0,0,0,0,"19"
"1902040501",14,53,16,14,0,0,0,14,0,7.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,11,8,0,0,0,0,0,0,"19"
"1902040601",27,124,28,26,2,0,0,24,0,3.35917312661499,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,9,15,0,0,0,0,0,0,"19"
"1902040701",4,19,5,2,0,0,1,1,0,0.380228136882129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,2,"19"
"1902040801",14,50,8,5,0,0,0,5,0,0.591016548463357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"19"
"1902040901",38,165,41,33,0,0,0,33,0,4.60893854748603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,0,0,21,15,0,0,0,0,0,0,"19"
"1902041001",24,87,14,11,0,0,0,11,0,1.49863760217984,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,6,8,0,0,0,0,0,0,"19"
"1902041101",46,182,53,40,26,0,5,29,0,12.8617363344051,0,0,0,10,21,6,3,0,0,0,17,0,0,0,0,0,0,0,5,17,18,0,0,26,17,7,0,0,0,0,0,"19"
"1902041201",26,97,17,11,1,0,0,11,0,2.91777188328912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,5,5,0,0,0,0,0,0,"19"
"1902050101",3,16,3,2,1,0,1,0,0,1.13636363636364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"19"
"1902050201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902050301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902050401",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902050501",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902050601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902050701",5,24,6,6,0,0,0,4,2,1.08303249097473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,2,0,0,0,0,"19"
"1902050801",1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902050901",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902051001",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902060101",5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902060201",1,3,1,1,0,0,1,1,0,0.33112582781457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902060301",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902060501",4,15,4,2,0,0,2,0,0,0.560224089635854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902060601",5,23,3,3,0,0,3,0,0,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902060701",4,17,3,3,1,0,2,0,0,1.92307692307692,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902060801",2,6,1,1,1,0,0,0,0,0.253807106598985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"19"
"1902060901",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902070101",68,185,36,28,21,0,0,8,0,5.97014925373134,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,10,12,7,0,0,0,0,0,0,"19"
"1902070201",41,143,32,12,8,0,0,6,0,3.73831775700935,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,6,6,0,0,0,0,0,0,"19"
"1902070301",25,72,21,12,1,0,0,11,0,5.38116591928251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,4,4,0,0,0,0,0,0,"19"
"1902070401",21,73,17,13,5,0,0,11,0,7.83132530120482,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,2,1,0,0,0,0,0,0,"19"
"1902070501",36,119,21,16,6,0,0,10,0,5.07936507936508,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,3,3,0,0,0,0,0,0,"19"
"1902080101",4,9,4,3,3,0,0,0,0,0.540540540540541,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902080301",5,6,4,4,4,0,0,0,0,1.32013201320132,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902080401",3,13,5,4,2,0,4,0,0,1.01522842639594,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"19"
"1902080501",6,21,7,4,3,0,0,2,0,0.858369098712446,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,"19"
"1902080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902080701",2,10,5,5,0,0,0,5,0,1.93798449612403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902080801",4,7,1,1,1,0,0,0,0,0.146412884333821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902080901",54,245,58,48,10,0,7,39,1,3.1496062992126,0,0,0,1,2,7,7,0,0,0,4,8,13,1,0,0,0,0,7,12,28,0,0,15,24,4,0,1,0,0,0,"19"
"1902081001",16,43,10,9,0,0,0,9,0,2.30769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,5,2,0,0,0,0,0,0,"19"
"1902081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902090201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902090301",90,218,72,53,27,0,0,44,0,9.56678700361011,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,26,18,9,0,0,0,0,0,0,"19"
"1902090401",4,17,1,1,0,0,0,1,0,0.185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"19"
"1902100101",3,20,5,5,0,0,5,0,0,0.6265664160401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,3,0,0,0,0,0,0,"19"
"1902100201",2,10,3,3,2,0,1,0,0,0.522648083623693,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902100401",1,6,2,2,0,0,2,0,0,0.496277915632754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"19"
"1902100501",2,4,1,1,0,0,1,0,0,0.116144018583043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"19"
"1902100601",1,2,2,2,0,0,0,2,0,0.573065902578797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"19"
"1902100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902100801",2,8,3,3,0,0,0,3,0,0.920245398773006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"19"
"1902100901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902101001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902101101",1,3,1,1,0,0,1,0,0,0.337837837837838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"19"
"1902110101",245,553,82,70,70,0,3,1,1,6.2667860340197,0,0,0,60,64,32,20,0,0,0,60,28,62,0,0,0,0,0,3,0,1,0,1,30,29,0,1,0,0,11,0,"19"
"1902110201",1,1,1,1,0,0,0,1,0,0.25974025974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"19"
"1902110301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902110501",20,79,18,13,3,0,0,12,0,5.15873015873016,0,0,0,0,0,5,3,0,0,0,2,13,2,0,0,0,0,0,0,8,8,0,13,12,10,2,0,0,0,0,12,"19"
"1902110601",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902110701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902110801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902110901",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902111001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902111101",26,103,11,11,4,0,2,5,0,4.296875,0,0,0,1,4,0,1,0,0,0,9,5,5,0,0,0,0,0,2,4,1,0,5,7,8,0,0,0,0,0,7,"19"
"1902120101",33,136,20,14,0,0,0,14,0,2.86885245901639,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,3,3,0,0,0,0,0,0,"19"
"1902120201",23,86,9,8,1,0,0,8,0,3.08880308880309,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,1,1,0,0,0,0,0,8,"19"
"1902120301",56,158,28,25,23,0,0,6,0,10.2459016393443,0,0,0,5,23,0,0,0,0,0,8,23,1,0,0,0,0,0,0,2,6,0,0,8,3,2,0,0,0,0,23,"19"
"1902120401",11,37,7,7,0,0,0,7,0,2.77777777777778,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,3,5,0,0,2,2,2,0,0,0,0,0,"19"
"1902120501",10,43,7,7,0,0,0,7,0,2.47349823321555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,"19"
"1902120601",21,66,28,20,2,0,0,18,0,9.56937799043062,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,2,12,6,0,0,0,0,0,18,"19"
"1902120701",10,28,11,9,0,0,0,9,0,6.33802816901408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,6,2,2,0,0,0,0,0,0,"19"
"1902130101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902130201",23,83,14,12,0,0,0,12,0,2.9925187032419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,6,7,0,0,0,0,0,0,"19"
"1902130301",50,188,39,30,12,0,0,25,0,5.43478260869565,0,0,0,11,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,6,21,0,2,21,13,0,0,0,0,0,0,"19"
"1902130401",19,88,15,10,1,0,0,9,0,1.57728706624606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,2,0,0,0,0,0,0,0,"19"
"1902130501",1,1,1,1,0,0,0,1,0,0.343642611683849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"19"
"1902130601",16,45,12,8,1,0,1,8,0,1.76600441501104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,1,0,2,3,0,0,0,0,0,"19"
"1902130701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902130801",3,6,2,1,0,0,0,1,0,0.354609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"19"
"1902130901",12,40,6,5,1,0,0,4,0,0.886524822695036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,0,0,0,0,0,"19"
"1902131001",4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902150101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902150201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902150301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902150401",1,1,1,1,1,0,0,0,0,0.242130750605327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902150501",5,9,2,2,2,0,0,0,0,0.505050505050505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902510101",5,12,5,4,4,0,0,0,0,1.28205128205128,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"19"
"1902510201",7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902510301",25,82,11,9,9,0,0,0,0,2.64705882352941,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902510401",16,64,8,8,4,0,4,0,0,1.98019801980198,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,"19"
"1902510501",2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902510601",2,11,3,3,0,0,3,0,0,0.744416873449132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,"19"
"1902510701",23,67,5,4,4,0,0,0,0,0.540540540540541,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"19"
"1902510801",12,48,7,6,4,0,2,0,0,0.675675675675676,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"19"
"1902510901",8,16,2,2,2,0,0,0,0,0.574712643678161,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"19"
"1902511001",9,17,4,4,1,0,3,0,0,1.11731843575419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"19"
"1902511101",80,183,37,34,34,0,0,0,0,13.4920634920635,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,"19"
"1902511201",7,45,6,5,0,0,5,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902511301",24,109,6,6,5,0,1,0,0,0.886262924667651,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"19"
"1902511401",15,62,8,8,3,0,5,0,0,0.895856662933931,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902511501",13,44,6,5,4,0,1,0,0,0.695410292072323,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902511601",3,8,3,3,1,0,2,0,0,0.597609561752988,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1903020101",11,50,8,6,0,0,6,0,0,2.51046025104602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1903020201",9,56,3,3,0,0,3,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1903020301",8,46,3,3,0,0,3,0,0,0.663716814159292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"19"
"1903020401",3,18,3,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1903020501",11,44,6,6,0,0,4,2,3,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,2,0,0,3,0,0,2,"19"
"1903020601",9,61,8,5,0,0,5,0,0,1.94552529182879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"19"
