"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5501512201",9,27,6,6,0,0,1,5,0,2.01342281879195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,2,0,0,0,0,0,0,0,0,"55"
"5501512301",11,41,18,16,0,0,1,15,0,4.70588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,0,0,0,0,0,0,0,0,0,0,"55"
"5501512401",3,12,2,2,0,0,0,2,0,0.583090379008746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501512501",27,100,34,33,0,0,3,30,0,21.0191082802548,0,0,0,0,0,9,1,0,0,0,7,1,7,5,0,0,0,0,3,9,23,0,15,12,15,17,0,0,0,0,0,"55"
"5501512601",2,7,1,1,0,0,1,1,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"55"
"5501512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501512801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020101",5,14,9,7,0,0,4,3,0,3.09734513274336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,"55"
"5502020201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020301",2,9,5,3,0,0,3,0,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020401",1,5,2,2,0,0,2,0,0,0.369685767097967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5502020501",2,9,4,4,0,0,4,0,0,1.60642570281124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,"55"
"5502020601",39,129,61,51,0,0,9,45,0,12.1428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,2,37,6,1,13,7,0,0,0,0,0,0,"55"
"5502020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020801",2,9,4,4,0,0,4,0,0,1.22324159021407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5502020901",3,16,6,6,0,0,6,0,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,"55"
"5502021001",13,46,30,30,0,0,30,0,0,14.4927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,0,0,0,0,6,8,0,0,0,0,0,0,"55"
"5502030101",1,3,2,2,0,0,2,0,0,0.619195046439629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502030201",18,48,35,33,0,0,13,20,0,9.48275862068965,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,13,0,0,0,2,19,4,0,5,0,0,0,0,0,0,1,"55"
"5502030301",26,103,83,71,0,0,4,67,0,28.2868525896414,0,0,0,0,0,0,2,0,61,60,0,0,0,0,0,4,0,0,0,0,67,0,0,43,8,0,0,0,0,0,0,"55"
"5502030401",8,27,11,8,0,0,6,5,0,2.90909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,"55"
"5502030501",37,138,93,82,0,0,4,78,0,23.4957020057307,0,0,0,0,0,0,0,0,36,36,0,0,0,0,0,2,0,0,2,38,39,2,0,24,8,0,0,0,0,0,0,"55"
"5502030601",14,57,35,31,0,0,18,27,0,18.6746987951807,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,18,14,18,0,0,19,8,0,0,0,0,0,0,"55"
"5502040101",1,4,3,3,0,0,3,0,0,0.728155339805825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"55"
"5502040201",6,27,12,12,0,0,10,2,0,3.82165605095541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,8,0,0,2,0,0,0,0,"55"
"5502040301",3,14,8,8,0,0,8,0,0,4.06091370558376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,8,8,0,0,0,0,0,0,"55"
"5502040401",4,18,10,10,0,0,10,0,0,3.13479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,"55"
"5502040501",38,129,77,72,0,0,29,50,0,25.3521126760563,0,0,0,0,0,58,11,0,0,0,0,0,0,0,0,11,0,0,18,8,45,0,0,46,25,32,0,0,0,0,0,"55"
"5502040601",17,58,35,34,0,0,11,27,0,13.9917695473251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,2,25,1,0,22,14,0,0,0,0,0,0,"55"
"5502040701",1,3,2,2,0,0,2,0,0,1.36054421768707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502040801",2,9,4,4,0,0,4,0,0,3.77358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502040901",85,624,239,233,0,0,233,0,0,25.4089422028353,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,207,0,0,0,107,10,65,0,0,0,0,0,0,"55"
"5502041001",48,303,98,93,0,0,93,0,0,12.0310478654593,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,34,0,0,65,0,0,0,20,24,22,0,0,0,0,0,0,"55"
"5502050101",27,98,60,50,0,0,0,50,0,16.2337662337662,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,0,0,0,3,0,0,0,0,0,0,"55"
"5502050201",37,152,91,85,0,0,23,70,0,21.0918114143921,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,3,0,0,20,57,22,0,5,26,30,0,0,0,0,0,0,"55"
"5502050301",4,8,5,5,0,0,4,1,0,2.53807106598985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,"55"
"5502050401",12,32,26,25,0,0,9,20,0,13.8121546961326,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,1,0,0,8,8,9,3,10,2,3,0,0,0,0,0,1,"55"
"5502050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502050601",2,13,1,1,0,0,1,0,0,0.371747211895911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502060101",28,92,60,56,0,0,16,40,0,17.4454828660436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,37,5,0,36,16,0,0,0,0,0,0,"55"
"5502060201",16,64,40,36,0,0,11,25,0,14.1176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,11,12,2,23,21,0,0,0,0,0,0,"55"
"5502060301",4,13,10,10,0,0,10,3,0,6.89655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,3,3,10,3,0,0,0,0,0,0,"55"
"5502060401",7,25,14,14,0,0,14,0,0,3.58056265984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,14,4,0,0,0,0,0,0,"55"
"5502060501",6,19,12,11,0,0,8,3,0,3.69127516778524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,3,5,3,0,0,0,0,0,0,0,"55"
"5502060601",5,18,7,6,0,0,5,1,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,"55"
"5503010101",6,14,8,7,0,0,3,4,0,3.82513661202186,0,0,0,0,2,1,0,1,1,1,0,2,0,0,0,1,0,0,2,0,2,4,2,1,2,0,0,0,0,0,0,"55"
"5503010201",13,49,17,15,0,0,9,6,0,3.67647058823529,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,5,1,1,14,13,0,0,0,0,0,0,"55"
"5503010301",8,25,10,10,0,0,10,2,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,2,2,5,2,0,0,0,0,0,0,"55"
"5503010401",6,25,8,8,0,0,8,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5503010501",11,42,20,19,0,0,8,13,0,6.12903225806452,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,4,0,0,4,4,9,0,0,14,19,0,0,0,0,0,0,"55"
"5503010601",11,38,18,14,0,0,10,5,0,4.82758620689655,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,6,0,5,0,3,5,12,0,0,0,0,0,0,"55"
"5503010701",4,12,6,4,0,0,1,3,0,5.55555555555556,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,"55"
"5503010801",3,11,4,3,0,0,3,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503020101",9,27,11,11,0,0,10,1,0,2.93333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9,0,0,1,1,4,3,0,0,0,0,0,0,"55"
"5503020201",26,74,42,37,0,0,23,21,0,7.45967741935484,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,22,11,13,4,0,23,6,0,0,0,0,0,0,"55"
"5503020301",4,10,6,5,0,0,5,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,4,0,0,0,0,0,0,"55"
"5503020401",37,110,43,35,0,0,14,27,0,6.14035087719298,0,0,0,0,0,2,1,1,0,0,0,1,4,0,0,2,0,0,12,18,14,1,5,19,9,0,0,0,0,0,0,"55"
"5503020501",23,64,28,26,0,0,25,1,0,7.34463276836158,0,0,0,0,0,7,2,0,0,0,0,5,0,0,0,3,0,0,24,0,0,1,1,15,7,0,0,0,0,0,1,"55"
"5503030101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503030301",17,62,40,33,0,0,15,24,0,9.11602209944751,0,0,0,0,0,0,1,0,7,31,0,0,0,0,0,3,0,0,12,9,19,0,2,17,23,0,0,0,0,0,0,"55"
"5503030401",11,31,15,15,0,0,15,0,0,8.33333333333333,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,2,9,0,0,0,0,0,0,"55"
"5503030501",8,36,13,11,0,0,10,1,0,2.21327967806841,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5503030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503030701",4,8,3,3,0,0,0,3,0,1.53846153846154,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"55"
"5503030801",7,21,14,14,0,0,12,2,0,6.82926829268293,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,10,0,0,2,0,13,10,0,0,0,0,0,0,"55"
"5503040101",20,64,40,37,0,0,9,30,0,9.5360824742268,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,2,28,1,1,21,10,0,0,0,0,0,0,"55"
"5503040201",30,88,51,49,0,0,17,34,0,10.3594080338266,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,12,0,0,5,0,34,0,0,24,10,0,0,0,0,0,0,"55"
"5503040301",18,69,35,35,0,0,24,23,0,20.3488372093023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,23,0,0,25,26,0,0,0,0,0,0,"55"
"5503040401",55,165,120,111,0,0,38,81,0,16.4201183431953,0,0,0,0,2,0,4,0,0,0,5,0,0,0,0,14,0,0,24,5,79,0,0,70,43,0,0,0,0,0,2,"55"
"5503040501",31,82,56,51,0,0,11,42,0,18.3453237410072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,10,33,0,0,26,21,0,0,0,0,0,0,"55"
"5504010101",34,92,41,32,0,0,0,32,0,4.01002506265664,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,8,9,11,0,0,0,0,0,0,0,"55"
"5504010201",19,59,18,15,0,0,2,13,0,5.41516245487365,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,8,3,3,0,0,0,0,0,0,"55"
"5504010301",15,32,16,13,0,0,0,13,0,3.97553516819572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,2,5,5,0,0,0,0,0,0,"55"
"5504010401",29,63,35,21,0,0,0,21,0,7.26643598615917,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,4,0,3,0,0,0,0,0,0,"55"
"5504010501",29,81,46,35,0,0,0,35,0,8.39328537170264,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,33,0,17,13,9,0,0,0,0,0,0,"55"
"5504010601",19,67,24,21,0,0,0,21,0,12.6506024096386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,1,9,7,3,0,0,0,0,0,"55"
"5504010701",10,41,21,13,0,0,0,13,0,3.71428571428571,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,8,0,0,0,0,0,0,"55"
"5504010801",9,21,15,10,0,0,0,10,0,6.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,6,8,4,0,0,0,2,0,"55"
"5504010901",23,62,42,31,0,0,2,29,0,12.156862745098,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,27,0,27,4,2,0,0,0,0,0,0,"55"
"5504011001",17,44,21,19,0,0,1,19,0,8.37004405286344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,8,1,1,6,4,0,0,0,0,0,0,"55"
"5504020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020301",2,13,6,6,0,0,6,0,0,2.77777777777778,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,"55"
"5504020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020501",4,17,8,7,0,0,1,6,0,1.78117048346056,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,1,3,0,0,0,0,0,0,0,"55"
"5504020601",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504030101",41,169,100,65,0,0,0,65,0,12.6705653021442,0,0,0,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,65,0,2,24,12,0,0,0,0,0,0,"55"
"5504030201",4,11,2,2,0,0,0,2,0,1.51515151515152,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,"55"
"5504030301",11,32,25,18,0,0,0,18,0,4.21545667447307,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,6,4,0,0,0,0,0,0,"55"
"5504030401",20,65,40,21,0,0,0,21,0,6.84039087947883,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,5,8,0,0,0,0,0,0,"55"
"5504030501",9,22,13,11,0,0,5,6,0,2.27743271221532,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,4,5,3,0,0,0,0,0,0,0,"55"
"5504030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504030701",17,70,30,25,0,0,24,1,0,3.90625,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,4,19,13,0,0,0,0,0,0,"55"
"5504030801",14,59,32,28,0,0,3,25,0,6.48148148148148,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,7,11,6,0,0,0,0,0,0,"55"
"5504030901",14,40,24,15,0,0,1,14,0,2.52100840336134,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,12,3,6,9,1,0,0,0,0,0,0,"55"
"5504031001",22,84,61,43,0,0,0,43,0,8.3011583011583,0,0,0,40,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,37,12,0,0,0,0,0,0,"55"
"5504031101",4,17,11,5,0,0,0,5,0,6.09756097560976,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,"55"
"5504031201",12,41,24,21,0,0,0,21,0,6.95364238410596,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,9,5,0,0,0,0,0,0,"55"
"5504031301",19,82,36,32,0,0,0,32,0,8.98876404494382,0,0,0,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,4,26,14,0,0,0,0,0,0,"55"
"5504031401",15,42,30,29,0,0,8,25,0,19.8630136986301,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,6,0,0,2,5,25,0,0,15,8,0,0,0,0,0,0,"55"
"5504040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504040201",19,66,50,31,0,0,3,28,0,8.9080459770115,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0,0,24,9,0,0,0,0,0,0,"55"
"5504040301",30,127,78,66,0,0,2,64,0,16.7088607594937,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,62,0,0,32,18,0,0,0,0,0,0,"55"
"5504040401",11,26,22,22,0,0,4,18,0,6.9620253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,"55"
"5504040501",9,27,22,21,0,0,0,21,0,15.5555555555556,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,18,9,6,0,0,0,0,0,0,"55"
"5504040601",2,7,4,3,0,0,2,1,0,0.895522388059702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"55"
"5504040701",28,104,72,59,0,0,6,53,0,18.1538461538462,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,51,5,18,43,27,0,0,0,0,0,0,"55"
"5504040801",6,18,17,17,0,0,3,14,0,8.29268292682927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,11,3,0,0,0,0,0,0,"55"
"5504040901",12,37,21,17,0,0,0,17,0,6.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,2,0,0,0,0,0,0,0,"55"
"5504041001",4,15,10,10,0,0,5,5,0,3.690036900369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,"55"
"5504041101",48,190,117,96,0,0,1,96,0,26.158038147139,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,54,69,52,27,24,0,0,0,0,0,0,"55"
"5504041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504050101",57,164,100,89,0,0,0,89,0,15.2397260273973,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,87,2,47,65,33,0,0,0,0,0,1,"55"
"5504050201",15,60,43,41,0,0,7,36,0,19.9029126213592,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,7,0,34,3,12,32,11,0,0,0,0,0,0,"55"
"5504050301",27,61,14,13,0,0,5,8,0,2.59481037924152,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,5,3,12,4,0,0,0,0,0,0,0,"55"
"5504050401",2,5,2,2,0,0,2,0,0,0.956937799043062,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504050501",51,178,79,64,0,0,4,60,0,12.5490196078431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,60,10,1,1,1,0,0,0,0,0,0,"55"
"5504050601",17,46,24,17,0,0,3,14,0,4.69613259668508,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,4,7,1,4,0,0,0,0,0,0,"55"
"5504050701",18,84,43,42,0,0,4,38,0,12.316715542522,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,38,0,25,8,4,0,0,0,0,0,0,"55"
"5504050801",6,24,12,12,0,0,11,1,0,3.82165605095541,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,8,2,0,0,0,0,0,0,"55"
"5504050901",38,151,35,33,0,0,26,13,0,6.26185958254269,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,14,0,0,18,2,9,2,31,16,8,0,0,0,0,0,0,"55"
"5504051001",11,28,11,10,0,0,2,8,0,2.84900284900285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,3,5,4,0,0,0,0,0,0,"55"
"5504060101",28,82,53,48,0,0,5,43,0,12.1212121212121,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,43,0,32,6,6,0,0,0,0,0,0,"55"
"5504060201",29,109,66,44,0,0,2,42,0,11.2244897959184,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,6,12,17,5,0,0,0,0,0,0,"55"
"5504060301",26,77,54,37,0,0,0,37,0,8.78859857482185,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,7,8,7,0,0,0,0,0,0,"55"
"5504060401",1,2,1,1,0,0,0,1,0,0.24390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5504060501",22,60,38,18,0,0,1,17,0,4.44444444444444,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,1,7,9,0,0,0,0,0,0,"55"
"5504060601",16,49,36,31,0,0,0,31,0,19.375,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,9,11,5,0,0,0,0,0,0,"55"
"5504060701",9,28,18,10,0,0,0,10,0,5.71428571428571,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,4,2,0,0,0,0,0,0,"55"
"5504060801",36,135,76,66,0,0,8,58,0,15.1376146788991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,43,24,3,12,43,13,0,0,0,0,0,0,"55"
"5504070101",25,103,56,44,0,0,0,44,0,8.28625235404897,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,3,24,28,24,0,0,0,0,0,0,"55"
"5504070201",30,108,37,37,0,0,7,36,0,9.58549222797927,0,0,0,34,0,0,3,3,0,0,0,0,0,0,0,7,0,0,0,2,29,9,12,20,19,0,0,0,0,0,0,"55"
"5504070301",15,37,20,17,0,0,0,17,0,11.8881118881119,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,4,5,4,0,0,0,0,0,0,"55"
