"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6402010303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402010402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402010403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402010501",146,525,146,133,133,0,3,0,8,23.2517482517483,0,0,0,18,125,2,2,2,0,0,109,0,1,0,0,0,0,0,3,6,8,0,20,79,99,23,8,0,1,0,1,"64"
"6402010601",49,117,58,52,52,0,0,0,0,15.7099697885196,0,0,0,0,52,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,"64"
"6402010701",17,35,17,15,12,0,3,0,0,4.55927051671733,0,0,0,5,6,0,2,0,0,3,4,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,2,"64"
"6402010802",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402010901",8,15,6,6,1,0,5,0,0,1.19521912350598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402011001",49,148,55,50,50,0,0,0,0,24.0384615384615,0,0,0,0,50,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,37,26,0,0,0,0,0,0,"64"
"6402020101",2,6,1,1,1,0,0,0,0,0.180505415162455,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020201",12,45,13,10,0,0,10,0,0,1.53374233128834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,5,3,0,0,0,0,0,0,"64"
"6402020301",3,10,2,2,0,0,2,0,0,0.408997955010225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020501",1,2,2,2,2,0,0,0,0,0.29940119760479,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020601",1,2,2,1,1,0,0,0,0,0.694444444444444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402030101",15,56,27,27,27,0,2,0,0,9.03010033444816,0,0,0,4,24,0,2,0,0,0,16,0,0,0,0,0,0,0,2,1,3,0,0,10,11,9,0,0,0,0,13,"64"
"6402030201",9,23,9,9,9,0,0,0,0,1.81818181818182,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,"64"
"6402030301",2,11,1,1,0,0,1,0,0,0.184842883548983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6402030401",8,19,10,9,5,0,3,0,1,1.58730158730159,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,"64"
"6402030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402030601",13,52,16,13,0,0,13,0,0,2.56916996047431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,5,2,0,1,2,7,0,0,0,0,0,0,"64"
"6402030701",3,14,2,2,0,0,2,0,0,0.219298245614035,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6402030801",28,123,31,28,28,0,0,0,4,8.18713450292398,0,0,0,1,27,2,0,0,0,0,28,0,10,0,0,0,0,0,0,4,7,0,0,17,21,0,4,0,0,0,26,"64"
"6402040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050401",130,381,124,114,114,0,0,0,0,20.8409506398537,0,0,0,71,97,0,0,13,1,0,66,76,15,2,0,0,0,0,0,0,0,0,0,44,41,28,0,0,0,22,0,"64"
"6402050501",1,2,2,2,0,0,0,0,2,0.224971878515186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"64"
"6402050601",1,5,3,3,0,0,0,0,3,0.275988960441582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"64"
"6402050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060101",46,147,50,45,44,0,7,0,1,5.98404255319149,0,0,0,14,37,0,2,0,5,4,1,6,15,0,0,0,0,0,7,16,7,0,0,19,26,7,1,0,0,1,0,"64"
"6402060201",2,4,2,1,0,0,1,0,0,0.50251256281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060501",4,9,6,6,4,0,2,0,0,3.68098159509202,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,"64"
"6402060601",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060801",3,11,2,1,0,0,1,0,0,0.253807106598985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"64"
"6402060901",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070201",1,3,1,1,1,0,0,0,0,0.359712230215827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"64"
"6402070301",4,13,4,3,2,0,1,0,0,0.753768844221105,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,"64"
"6402070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070601",1,5,1,1,0,0,1,0,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6402070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070801",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403010102",31,110,34,20,8,0,12,0,0,3.15457413249211,0,0,0,1,3,0,4,0,0,0,3,0,0,0,0,10,0,0,4,1,9,0,7,2,6,2,0,0,0,0,0,"64"
"6403010103",54,158,35,29,27,0,2,0,0,7.53246753246753,0,0,0,25,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,17,1,2,1,0,0,0,0,0,"64"
"6403010202",10,42,12,9,0,0,9,0,0,2.20048899755501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"64"
"6403010301",3,15,6,6,0,0,6,0,0,1.1214953271028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"64"
"6403010401",11,52,18,13,1,0,12,0,0,1.87590187590188,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,5,2,0,5,0,0,0,0,7,1,0,0,0,0,0,0,"64"
"6403010501",9,32,11,6,0,0,6,0,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,"64"
"6403010601",17,61,10,7,3,0,5,0,0,1.44329896907216,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,2,0,0,3,0,2,0,1,4,3,0,0,0,0,0,1,"64"
"6403010701",5,17,6,6,2,0,4,0,0,1.75953079178886,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403010801",6,22,8,8,2,0,6,0,0,1.32450331125828,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,2,0,0,3,3,0,0,0,0,0,0,"64"
"6403010901",7,28,13,10,0,0,9,0,1,3.16455696202532,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,8,4,0,1,5,5,0,1,0,0,1,1,"64"
"6403011001",9,39,15,9,4,0,8,0,0,3.40909090909091,0,0,0,0,1,6,3,0,4,0,4,0,3,0,0,3,0,0,5,1,0,0,0,3,6,0,0,0,0,0,0,"64"
"6403011101",5,16,7,5,5,0,0,0,0,1.61290322580645,0,0,0,0,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403011201",48,161,66,40,39,0,3,0,0,16.4609053497942,0,0,0,0,39,0,3,0,0,13,38,0,0,0,0,2,0,0,1,3,9,0,0,18,19,0,0,0,0,0,0,"64"
"6403011301",4,17,1,1,0,0,1,0,0,0.297619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403011401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403011501",14,55,18,13,13,0,0,0,0,8.66666666666667,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,0,0,0,0,0,0,"64"
"6403011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403011602",13,33,15,13,5,0,8,0,0,3.98773006134969,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,3,2,0,0,0,4,4,0,0,0,0,0,"64"
"6403011702",7,34,12,7,6,0,1,0,0,2.12765957446809,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"64"
"6403020101",9,36,18,12,5,0,9,0,0,4.3010752688172,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,"64"
"6403020201",43,96,38,28,23,0,8,0,0,3.46534653465347,0,0,0,3,4,0,22,0,0,0,3,3,3,0,0,4,0,0,4,0,1,0,8,8,8,6,0,0,0,0,3,"64"
"6403020301",6,26,2,2,0,0,2,0,0,0.233918128654971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6403020401",4,26,4,2,0,0,2,0,0,0.437636761487965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"64"
"6403020501",3,16,3,3,0,0,3,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403020601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403020701",9,31,11,9,1,0,8,0,0,4.36893203883495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,8,8,0,0,0,0,0,0,"64"
"6403020801",1,3,1,1,0,0,1,0,0,0.478468899521531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403020901",2,5,2,1,0,0,1,0,0,0.19723865877712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"64"
"6403021001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403021101",8,34,11,9,0,0,9,0,0,1.66975881261596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,"64"
"6403021201",15,62,21,15,3,0,12,0,0,2.98804780876494,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,5,4,2,0,0,0,0,11,"64"
"6403021301",5,18,8,7,0,0,7,0,0,2.26537216828479,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"64"
"6403030101",5,15,8,8,0,0,8,0,0,5.19480519480519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"64"
"6403030201",17,58,24,17,8,0,9,0,0,8.62944162436548,0,0,0,0,8,0,0,0,0,0,8,2,0,1,0,8,0,0,1,1,0,0,5,5,7,2,0,0,0,0,0,"64"
"6403030301",21,85,19,17,0,0,17,0,0,2.76422764227642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,3,0,0,0,6,0,0,0,0,0,0,"64"
"6403030401",10,40,5,5,0,0,5,0,0,1.22850122850123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"64"
"6403030501",12,55,9,8,0,0,8,0,0,1.25588697017268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"64"
"6403030601",5,25,5,3,0,0,3,0,0,0.946372239747634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,"64"
"6403030701",39,132,66,47,30,0,21,0,3,7.15372907153729,0,0,0,4,29,0,0,0,0,0,31,0,1,0,0,13,0,0,8,7,5,0,1,19,18,0,0,3,0,0,0,"64"
"6403030801",2,9,2,2,2,0,0,0,0,0.72992700729927,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,"64"
"6403040101",12,44,26,21,3,0,18,0,0,7.16723549488055,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,9,0,0,9,3,6,0,0,13,14,0,0,0,0,0,0,"64"
"6403040201",15,57,17,14,2,0,12,0,0,1.79257362355954,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,1,3,3,0,0,0,0,0,0,"64"
"6403040301",7,27,13,10,0,0,10,0,0,2.5974025974026,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,1,0,1,6,6,0,0,0,0,0,0,"64"
"6403040401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403040501",4,15,4,2,0,0,2,0,0,0.558659217877095,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,"64"
"6403040601",5,16,8,5,3,0,2,0,0,0.954198473282443,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,"64"
"6403040701",19,73,24,25,11,0,14,0,0,4.7438330170778,0,0,0,2,0,0,9,0,0,0,0,0,2,0,0,9,1,0,4,0,7,0,0,14,9,0,0,0,0,0,0,"64"
"6403040801",7,28,7,5,0,0,5,0,0,1.953125,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"64"
"6403040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403041001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403050101",38,114,60,49,41,0,17,0,0,11.0609480812641,0,0,0,10,37,11,1,0,0,0,8,0,0,0,0,9,0,0,8,2,10,0,0,24,31,3,0,0,0,0,1,"64"
"6403050201",14,62,20,16,0,0,16,0,0,3.50877192982456,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,15,0,0,1,0,1,0,3,2,2,0,0,0,0,0,0,"64"
"6403050301",13,42,18,18,3,0,15,0,0,5.86319218241042,0,0,0,1,0,13,2,0,0,0,7,0,0,0,0,2,0,0,13,0,1,0,0,9,10,0,0,0,0,0,0,"64"
"6403050401",26,116,36,32,0,0,32,0,0,7.37327188940092,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,15,2,9,2,5,9,12,7,0,0,0,0,0,"64"
"6403050501",10,40,10,9,0,0,9,0,0,3.09278350515464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,"64"
"6403050601",16,66,28,23,4,0,21,0,0,7.25552050473186,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,6,0,0,16,0,1,0,0,14,16,0,0,0,0,0,0,"64"
"6403050701",29,89,45,41,27,0,17,0,0,14.4366197183099,0,0,0,0,24,3,3,2,0,0,34,0,2,0,0,2,3,0,12,3,6,0,9,24,28,5,0,0,0,0,6,"64"
"6403050801",11,35,10,6,2,0,4,0,0,2.26415094339623,0,0,0,1,1,1,2,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,3,3,0,0,0,0,0,1,"64"
"6403050901",32,115,43,37,23,0,17,0,3,12.3333333333333,0,0,0,6,9,1,13,3,0,0,2,0,1,0,0,12,0,0,5,0,1,0,3,12,11,0,2,1,0,0,3,"64"
"6403051001",6,18,7,7,0,0,7,0,0,4.51612903225806,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,6,0,0,1,3,0,0,0,5,4,0,0,0,0,0,0,"64"
"6403051101",13,60,19,16,0,0,16,0,0,5.69395017793594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,4,5,0,4,8,9,0,0,0,0,0,0,"64"
"6403060101",9,38,14,11,3,0,8,0,0,1.80623973727422,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6403060201",7,19,11,10,0,0,10,0,0,3.47222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,6,0,0,0,0,0,0,"64"
"6403060301",19,65,25,16,7,0,14,0,0,3.56347438752784,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,8,6,11,0,0,0,0,0,0,"64"
"6403060401",12,53,22,21,10,0,11,0,0,8.93617021276596,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,9,0,0,4,0,0,0,5,8,11,0,0,0,0,0,0,"64"
"6403060501",18,75,19,14,1,0,13,0,0,3.34128878281623,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,7,0,0,6,0,0,1,1,6,9,0,0,0,0,0,0,"64"
"6403060601",13,57,9,8,0,0,8,0,0,1.95121951219512,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,1,0,0,0,1,2,4,0,0,0,0,0,0,"64"
"6403060701",3,7,3,2,1,0,1,0,0,0.497512437810945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"64"
