"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8601130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140201",2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140301",1,4,1,1,0,1,0,0,0,0.3584229390681,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"86"
"8601140401",2,4,1,1,0,1,0,0,0,0.226244343891403,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140601",3,10,3,3,2,1,0,0,0,0.618556701030928,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"86"
"8601140701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601141001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601141101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150301",2,5,1,1,1,0,0,0,0,0.302114803625378,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"86"
"8601150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150801",3,16,1,1,1,0,0,0,0,0.280898876404494,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"86"
"8601150901",1,7,1,1,1,0,0,0,0,0.247524752475248,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"86"
"8601151001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601151101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601151201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601160101",51,115,27,26,19,10,0,0,0,8.93470790378007,0,0,0,15,5,16,0,3,0,0,7,0,2,0,0,0,0,0,0,2,2,0,8,16,21,1,0,0,0,0,0,"86"
"8601160201",85,243,46,37,19,21,0,0,1,11.4906832298137,0,0,0,19,0,32,0,0,3,7,20,0,4,0,0,0,0,0,1,14,7,0,15,14,22,3,1,0,0,0,0,"86"
"8601160301",40,92,17,12,0,12,0,0,0,3.96039603960396,0,0,0,0,0,7,0,0,0,0,12,0,2,0,0,0,0,0,0,2,2,0,5,2,6,0,0,0,0,0,0,"86"
"8601160401",76,203,62,37,1,36,0,0,0,11.4197530864198,0,0,0,0,0,13,1,0,0,0,36,0,0,0,0,0,0,0,0,2,0,0,16,5,8,0,0,0,0,0,0,"86"
"8601160501",35,94,15,10,5,6,0,0,0,2.77777777777778,0,0,0,4,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,"86"
"8601160601",14,40,4,4,1,3,0,0,0,1.35135135135135,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,3,0,0,0,0,0,"86"
"8601160701",43,102,20,18,12,10,0,0,2,9.47368421052632,0,0,0,5,4,5,3,1,1,0,10,2,4,0,0,0,0,0,0,2,3,0,10,4,9,0,2,0,0,0,0,"86"
"8601170101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170301",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510101",2,9,4,3,3,0,0,0,0,1.16731517509728,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,0,1,0,0,0,0,0,"86"
"8601510301",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510401",22,67,10,6,2,4,0,0,0,2.95566502463054,0,0,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,5,0,3,3,0,0,0,0,0,"86"
"8601510501",18,29,1,1,1,0,0,0,0,0.389105058365759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"86"
"8601510601",28,83,16,12,4,11,0,0,0,6.89655172413793,0,0,0,1,2,8,1,2,0,0,9,1,4,0,0,0,0,0,0,1,3,0,9,3,4,1,0,0,0,2,4,"86"
"8601510701",4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510901",49,128,24,21,21,0,0,0,0,13.5483870967742,0,0,0,21,0,17,1,0,0,0,0,0,0,0,0,0,0,0,1,6,8,0,5,4,7,10,0,0,0,3,0,"86"
"8601511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601511101",22,39,10,8,7,2,0,0,2,3.77358490566038,0,0,0,4,3,3,0,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,3,2,4,2,2,0,0,2,2,"86"
"8601511201",25,88,18,14,6,13,0,0,0,7.86516853932584,0,0,0,3,3,3,2,1,0,0,13,1,6,0,0,0,0,0,1,2,8,0,8,8,9,2,0,0,0,1,5,"86"
"8601511301",7,24,7,5,0,5,0,0,0,5.49450549450549,0,0,0,0,0,0,0,2,0,0,3,2,3,0,0,0,0,0,0,5,5,0,5,0,3,0,0,0,0,0,3,"86"
"8601511401",3,5,1,1,0,1,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"86"
"8601511501",7,16,6,5,3,3,0,0,0,3.84615384615385,0,0,0,0,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,3,0,4,1,1,1,0,0,0,0,0,"86"
"8601511601",11,22,3,3,3,0,0,0,0,1.96078431372549,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,"86"
"8601511701",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601511801",28,70,6,6,0,6,0,0,0,2.8169014084507,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"86"
"8601511901",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601512101",6,19,2,1,0,1,0,0,0,0.222222222222222,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,"86"
"8601512201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601512301",6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601512401",3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601512501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601512601",19,36,4,4,2,2,0,0,0,2.91970802919708,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,4,1,1,1,0,0,0,0,1,"86"
"8601512701",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601512801",3,12,3,3,3,0,0,0,0,8.33333333333333,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"86"
"8601512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601513001",2,3,1,1,0,0,0,0,1,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,"86"
"8601513101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601513201",4,20,6,6,6,0,0,0,0,3.15789473684211,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,5,5,0,0,0,0,0,0,"86"
"8601513301",5,11,1,1,0,0,0,0,1,0.558659217877095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,"86"
"8601513401",39,93,21,19,11,10,0,0,2,5.17711171662125,0,0,0,2,3,4,6,3,0,0,7,5,3,0,0,0,0,0,0,3,3,0,10,4,7,6,2,0,0,2,0,"86"
"8601513501",25,77,23,20,18,17,0,0,0,11.1731843575419,0,0,0,1,15,9,3,0,1,1,16,5,5,0,0,0,0,0,9,16,15,0,9,11,7,2,0,0,0,1,0,"86"
"8601513601",6,20,3,3,1,2,0,0,0,6.25,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,"86"
"8601513701",21,61,26,19,13,9,0,0,0,10.4972375690608,0,0,0,0,7,9,7,1,0,0,8,0,4,0,0,0,0,0,5,10,12,0,19,3,4,9,0,0,0,0,3,"86"
"8601513801",13,40,11,10,7,7,0,0,0,11.4942528735632,0,0,0,1,3,4,3,0,0,0,7,0,3,0,0,2,0,0,0,2,2,0,8,2,1,0,0,0,0,1,2,"86"
"8601513901",4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601514001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601514101",11,15,2,2,1,1,0,0,0,1.16279069767442,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,"86"
"8601514201",18,59,9,5,0,5,0,0,0,2.35849056603774,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,1,4,0,0,2,2,2,0,0,0,0,0,"86"
"8601514301",12,30,6,5,5,4,0,0,0,10.8695652173913,0,0,0,3,1,3,3,0,0,0,4,1,3,0,0,0,0,0,0,2,0,0,2,1,1,2,0,0,0,1,2,"86"
"8602010101",6,14,7,5,0,5,0,0,0,8.92857142857143,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"86"
"8602010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602010301",29,93,22,13,8,6,0,0,0,10.655737704918,0,0,0,5,8,0,0,0,0,0,6,1,1,0,0,1,0,0,1,2,0,0,4,3,5,3,0,0,0,1,3,"86"
"8602010401",3,17,4,4,1,3,0,0,0,1.32013201320132,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,"86"
"8602010501",1,2,1,1,1,0,0,0,0,0.520833333333333,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602010601",3,8,2,2,2,0,0,0,0,2.66666666666667,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"86"
"8602010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602010801",29,90,15,10,5,6,0,0,0,2.56410256410256,0,0,0,0,4,1,1,0,2,2,5,4,2,1,0,0,0,0,1,7,2,0,5,5,7,1,0,0,0,0,1,"86"
"8602010901",4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602011001",11,26,11,7,1,6,0,0,0,2.92887029288703,0,0,0,0,1,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,"86"
"8602011101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602011201",7,22,4,3,2,1,0,0,0,0.612244897959184,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"86"
"8602011301",85,318,57,48,19,38,0,0,0,4.56273764258555,0,0,0,1,17,15,5,9,1,1,37,12,11,1,0,7,0,0,0,19,11,0,25,1,23,0,0,0,0,0,10,"86"
"8602011401",61,195,27,23,0,23,0,0,0,6.02094240837696,0,0,0,0,0,6,0,0,0,0,23,12,0,0,3,0,0,0,0,5,0,0,3,9,12,4,0,0,0,1,0,"86"
"8602011501",6,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602011701",34,107,13,9,4,9,0,0,0,2.45231607629428,0,0,0,1,2,0,1,2,1,3,7,1,3,0,0,0,0,0,1,1,0,0,1,4,7,1,0,0,0,0,0,"86"
"8602011801",4,21,2,2,2,1,0,0,0,0.684931506849315,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"86"
"8602020101",20,64,4,4,0,4,0,0,0,1.6597510373444,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,1,"86"
"8602020201",62,216,38,34,26,12,0,0,0,11.9298245614035,0,0,0,1,26,6,5,1,0,0,12,8,3,3,0,1,0,0,0,5,2,0,22,12,23,2,0,0,0,6,3,"86"
"8602020301",52,169,22,17,8,10,0,0,0,2.82861896838602,0,0,0,0,8,0,0,0,0,0,10,2,5,0,0,3,0,0,0,2,1,0,8,1,10,0,0,0,0,0,0,"86"
"8602020401",49,142,7,7,5,6,0,0,0,2.02898550724638,0,0,0,0,5,3,0,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,"86"
"8602020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602020601",4,13,3,3,0,3,0,0,0,0.506756756756757,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602030101",50,166,19,19,10,12,0,0,0,2.33128834355828,0,0,0,0,10,2,0,0,2,6,7,2,3,0,0,0,0,0,0,0,0,0,9,3,8,1,0,0,0,0,0,"86"
"8602030201",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602030301",7,21,5,5,5,1,0,0,0,1.07758620689655,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,4,1,0,0,0,2,0,"86"
"8602030401",40,120,30,26,16,25,0,0,0,4.8780487804878,0,0,0,1,12,1,5,2,0,5,18,3,1,0,0,6,0,0,0,3,2,0,7,12,12,0,0,0,0,2,3,"86"
"8602030501",27,79,4,4,4,1,0,0,0,0.515463917525773,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,"86"
"8602030601",30,105,8,7,0,7,0,0,0,0.767543859649123,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,2,0,0,0,1,0,0,0,1,6,5,0,0,0,0,0,"86"
"8602030701",7,21,1,1,1,0,0,0,0,0.146198830409357,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"86"
"8602030801",87,227,31,28,21,21,0,0,0,7.17948717948718,0,0,0,8,12,0,8,3,0,0,21,9,8,0,0,3,0,0,2,0,1,0,0,2,9,5,0,0,0,6,3,"86"
"8602040101",13,20,5,1,1,0,0,0,0,0.303951367781155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"86"
"8602040201",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040401",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040501",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040601",8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040701",4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040801",14,17,7,4,4,0,0,0,0,0.600600600600601,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"86"
"8602040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602041001",8,19,5,3,2,1,0,0,0,0.608519269776876,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050201",9,31,9,8,0,8,0,0,0,1.94174757281553,0,0,0,0,0,8,0,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"86"
"8602050301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050501",2,7,2,2,0,2,0,0,0,1.8018018018018,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"86"
"8602050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050701",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050801",16,45,15,11,0,11,0,0,0,3.2258064516129,0,0,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602051001",35,115,20,19,1,18,0,0,0,2.34278668310728,0,0,0,1,1,17,0,14,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,"86"
"8602051101",23,94,20,18,9,9,0,0,0,2.72727272727273,0,0,0,2,3,1,4,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"86"
"8602051201",169,522,71,65,43,38,0,0,0,5.66695727986051,0,0,0,30,35,55,0,13,1,1,32,0,14,0,0,2,0,0,4,0,0,0,0,31,46,13,0,0,0,1,3,"86"
"8602051301",23,36,9,9,1,8,0,0,0,3.05084745762712,0,0,0,0,1,5,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,"86"
"8602051401",37,120,26,23,5,19,0,0,0,3.78289473684211,0,0,0,2,3,16,0,5,2,1,15,2,9,0,0,0,0,0,1,0,0,0,0,8,6,0,0,0,0,0,1,"86"
"8602051501",17,58,4,4,2,2,0,0,0,0.667779632721202,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,"86"
