"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"1303511001",103,159,11,4,0,2,0,2,0,1.40350877192982,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,"13"
"1303511101",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303511201",167,608,49,33,0,17,0,25,0,4.6742209631728,0,0,0,4,8,0,0,0,0,0,17,0,8,0,0,0,0,0,0,0,25,0,19,26,21,0,0,0,0,0,2,"13"
"1303511301",27,28,2,2,0,2,0,0,0,6.06060606060606,0,0,0,1,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"13"
"1303511701",12,39,5,3,0,1,2,0,0,0.763358778625954,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,"13"
"1303511801",34,34,7,7,0,7,0,0,0,17.0731707317073,0,0,0,7,6,0,0,5,0,0,7,0,3,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"13"
"1303511901",60,224,85,63,0,0,3,61,0,19.0332326283988,0,0,0,0,0,4,4,0,0,0,0,0,2,0,0,3,0,0,0,22,52,5,42,6,10,0,0,0,0,2,2,"13"
"1303512001",50,82,14,10,0,10,0,0,0,9.52380952380952,0,0,0,6,6,0,1,1,1,0,10,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,"13"
"1303512101",7,7,2,2,0,2,0,0,0,0.711743772241993,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"13"
"1303512301",2,6,3,2,0,2,0,0,0,1.08695652173913,0,0,0,2,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,"13"
"1303512401",21,90,10,6,0,6,0,0,0,3.72670807453416,0,0,0,2,4,0,0,1,1,0,6,1,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,"13"
"1303512501",30,54,7,5,0,5,0,0,0,8.62068965517241,0,0,0,4,3,0,0,3,1,0,5,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,"13"
"1303512701",25,25,1,1,0,1,0,0,0,3.7037037037037,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"13"
"1303513001",55,202,36,29,0,11,6,27,0,12.4463519313305,0,0,0,1,3,6,8,6,0,2,10,0,8,0,0,3,0,0,3,17,14,2,26,10,7,5,0,0,1,1,9,"13"
"1303513101",47,98,11,7,0,6,2,1,0,2.94117647058824,0,0,0,5,7,0,0,1,0,0,5,0,2,0,0,2,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,"13"
"1303513201",114,115,9,6,0,6,0,0,0,2.58620689655172,0,0,0,2,2,0,1,0,1,0,6,1,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"13"
"1303513401",54,257,40,32,0,4,8,28,0,8.64864864864865,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,6,14,23,0,22,21,18,0,0,0,0,2,2,"13"
"1303513501",80,289,50,39,0,29,4,28,0,11.3702623906706,0,0,0,6,9,0,0,0,0,0,29,1,9,0,0,4,0,0,0,5,24,0,36,20,17,0,0,0,0,0,11,"13"
"1303513601",51,76,12,8,0,7,1,0,0,7.40740740740741,0,0,0,5,5,0,0,3,0,0,6,0,1,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"13"
"1303513701",61,184,38,34,0,20,4,25,0,15.8878504672897,0,0,0,0,7,0,0,0,0,0,20,0,12,0,0,4,0,0,0,0,22,3,34,13,3,0,0,0,0,0,5,"13"
"1303513801",34,36,7,6,0,6,0,0,0,3.72670807453416,0,0,0,3,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"13"
"1303513901",23,113,19,14,0,10,5,0,0,4.79452054794521,0,0,0,2,2,0,0,3,1,0,8,0,1,1,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,"13"
"1303514001",27,134,31,26,0,7,0,21,0,12.6829268292683,0,0,0,5,8,2,6,3,0,0,4,4,1,0,0,0,0,0,0,2,2,19,23,0,1,1,0,0,0,0,1,"13"
"1303514101",83,268,68,57,0,28,0,42,0,13.0733944954128,0,0,0,0,0,0,0,0,0,0,28,0,20,0,0,0,0,0,0,0,42,0,49,22,19,0,0,0,0,0,5,"13"
"1303514201",60,223,49,41,0,38,3,0,0,12.6153846153846,0,0,0,13,17,0,0,2,0,2,37,0,8,12,0,3,0,0,0,0,0,0,41,0,0,0,0,0,0,0,2,"13"
"1303514301",5,32,4,3,0,0,3,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"13"
"1303514401",27,86,12,11,0,11,0,0,0,11.9565217391304,0,0,0,4,7,0,0,6,0,0,8,0,4,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"13"
"1303514501",42,148,26,21,0,21,0,0,0,5.06024096385542,0,0,0,18,17,0,0,8,0,3,21,6,9,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,"13"
"1303514601",245,439,34,27,0,27,0,0,0,3.69357045143639,0,0,0,14,18,0,0,7,2,0,24,2,7,4,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5,"13"
"1303514701",3,16,2,2,0,0,2,0,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"13"
"1303514901",11,43,13,11,0,10,1,0,0,15.2777777777778,0,0,0,0,5,0,1,2,0,0,8,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"13"
"1303515001",37,37,14,12,0,12,0,0,0,7.18562874251497,0,0,0,2,1,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"13"
"1303515101",33,33,11,11,0,11,0,0,0,29.7297297297297,0,0,0,9,8,0,0,6,0,1,11,0,3,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"13"
"1303515201",11,40,7,5,0,5,0,0,0,1.21359223300971,0,0,0,5,1,0,0,0,3,1,2,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"13"
"1303515301",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303515401",22,37,4,3,0,3,0,0,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"13"
"1303515501",124,153,18,11,0,11,0,0,0,3.85964912280702,0,0,0,9,9,0,0,5,3,2,10,4,7,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,"13"
"1303515601",46,83,17,15,0,15,0,0,0,6.17283950617284,0,0,0,10,13,0,0,7,3,5,14,2,6,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,4,"13"
"1303515801",34,50,5,5,0,5,0,0,0,2.40384615384615,0,0,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"13"
"1303516101",55,106,2,1,0,1,0,1,0,0.78740157480315,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"13"
"1303516201",12,59,13,10,0,10,0,0,0,7.14285714285714,0,0,0,8,8,0,0,6,0,0,9,0,6,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,"13"
"1303516301",25,69,18,17,0,11,0,10,0,3.1657355679702,0,0,0,3,6,10,8,2,0,0,11,5,3,0,0,0,0,0,0,9,3,0,13,1,3,0,0,0,0,0,1,"13"
"1303516401",121,329,48,42,0,31,1,18,0,6.94214876033058,0,0,0,7,3,0,1,0,0,0,31,0,9,0,0,1,0,0,0,0,18,0,31,25,16,0,0,0,0,0,0,"13"
"1303516501",45,48,1,1,0,1,0,0,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"13"
"1303516601",33,33,2,1,0,1,0,0,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"13"
"1303516901",29,48,3,3,0,2,0,1,0,2.72727272727273,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,"13"
"1303517001",62,177,27,18,0,16,0,15,0,9.27835051546392,0,0,0,2,4,0,0,0,0,0,16,0,15,0,0,0,0,0,0,0,15,0,13,10,9,0,0,0,0,0,2,"13"
"1303517101",182,794,127,99,0,96,13,1,0,6.99152542372881,0,0,0,60,47,0,1,27,1,1,87,0,16,17,0,13,0,0,0,0,0,1,99,0,0,0,0,0,0,0,20,"13"
"1303517201",55,187,44,39,0,36,3,0,0,6.58783783783784,0,0,0,19,21,0,0,13,0,0,32,0,2,3,0,3,0,0,0,0,0,0,38,0,0,0,0,0,0,0,3,"13"
"1303517301",28,91,24,17,0,14,0,12,0,16.3461538461538,0,0,0,0,6,0,0,0,0,0,14,0,16,0,0,0,0,0,0,0,12,0,5,14,11,0,0,0,0,0,7,"13"
"1303517501",55,154,25,22,0,21,3,0,0,11.5183246073298,0,0,0,17,16,0,1,11,0,0,20,0,5,1,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,5,"13"
"1303517801",6,22,4,3,0,2,1,0,0,1.29310344827586,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"13"
"1303518001",2,4,1,1,0,1,0,0,0,0.434782608695652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"13"
"1303518201",18,35,10,9,0,5,5,0,0,3.21428571428571,0,0,0,4,0,0,1,1,0,0,5,0,1,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"13"
"1303520101",24,35,3,3,0,0,0,3,0,0.365853658536585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"13"
"1303520201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303520301",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303520401",11,35,2,1,0,0,1,0,0,0.18348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303520501",8,19,5,5,0,0,0,5,0,0.648508430609598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"13"
"1303521201",5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521301",5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521501",17,18,1,1,0,1,0,0,0,0.235294117647059,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521701",8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521901",18,52,3,2,0,0,0,2,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"13"
"1303522001",97,273,60,51,0,0,2,49,0,4.52127659574468,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,3,47,1,13,0,0,0,0,0,0,0,0,"13"
"1303522101",21,55,18,18,0,0,4,14,0,3.57142857142857,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,1,13,0,3,0,0,0,0,0,0,0,0,"13"
"1303522201",22,25,1,1,0,0,0,1,0,0.132100396301189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"13"
"1303522301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303522401",8,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303522501",9,17,3,3,0,0,0,3,0,1.93548387096774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"13"
"1303522601",42,138,13,12,0,0,0,12,0,0.749063670411985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,"13"
"1303522701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303522801",3,3,1,1,0,0,0,1,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"13"
"1303522901",15,29,6,6,0,0,0,6,0,0.949367088607595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"13"
"1303523001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523201",5,26,5,5,0,0,5,0,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523501",5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523801",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303530101",18,71,22,19,0,0,1,19,0,13.3802816901408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,13,0,0,0,0,0,0,0,0,"13"
"1303530301",5,15,2,1,0,0,0,1,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"13"
"1303530401",5,19,2,2,0,0,0,2,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"13"
"1303530501",3,15,5,3,0,0,0,3,0,10.3448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,"13"
"1303530601",5,20,2,1,0,0,0,1,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"13"
"1303530701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303530801",8,27,11,9,0,0,1,8,0,3.39622641509434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,"13"
"1303530901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303531001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303531101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303531201",2,13,3,2,0,0,2,0,0,15.3846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"13"
"1303531301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303531501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303531601",4,17,2,2,0,0,2,0,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"13"
"1303531701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303531901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303532101",5,15,1,1,0,0,0,1,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"13"
"1303532401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303532501",2,10,1,1,0,0,0,1,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"13"
"1303532601",10,30,3,3,0,0,0,3,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,"13"
"1303532701",8,35,3,3,0,0,2,1,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"13"
"1303532801",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303532901",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533001",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533101",2,12,6,6,0,0,0,6,0,14.6341463414634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,"13"
"1303533201",2,5,2,2,0,0,0,2,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"13"
"1303533301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533601",6,20,1,1,0,0,1,0,0,0.540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303534001",21,84,18,13,0,0,5,8,0,2.82608695652174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,9,0,1,0,0,0,0,0,0,"13"
"1303534101",7,20,4,4,0,0,0,4,0,1.4336917562724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"13"
"1303540101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303540201",110,374,127,106,0,0,7,105,0,21.5447154471545,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,5,35,68,83,92,19,26,5,0,0,0,0,0,"13"
"1303540301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303540401",14,44,8,6,0,2,1,5,0,6.12244897959184,0,0,0,0,2,2,1,1,0,0,2,1,2,0,0,1,0,0,0,0,4,1,5,1,0,3,0,0,0,0,0,"13"
"1303540501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303540601",11,39,11,11,0,0,0,11,0,8.27067669172932,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,0,0,0,0,0,0,0,0,"13"
"1303540801",3,21,3,3,0,0,3,0,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303540901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541301",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541601",21,89,22,21,0,0,4,21,0,15.2173913043478,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,10,16,6,18,0,5,0,0,0,0,0,0,"13"
"1303541701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541801",22,128,31,27,0,0,2,27,0,15.6976744186047,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,19,21,0,3,10,3,2,0,0,0,0,0,"13"
"1303541901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
