"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6502022201",18,54,25,23,0,0,23,0,0,8.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,8,1,0,0,16,15,0,0,0,0,0,0,"65"
"6502022301",4,16,8,6,0,0,6,0,0,1.74927113702624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,5,2,0,1,0,0,0,0,0,"65"
"6502022401",3,10,2,2,0,0,2,0,0,1.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502022501",7,27,6,6,0,0,6,0,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,4,0,0,0,0,0,0,"65"
"6502022601",10,33,6,5,0,0,5,0,0,1.7921146953405,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502022701",4,17,9,6,0,0,6,0,0,2.76497695852535,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502030101",13,52,19,18,0,0,18,0,0,4.45544554455445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,"65"
"6502030201",9,32,9,9,0,0,9,0,0,2.54237288135593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502030301",7,24,7,6,2,0,4,0,0,1.58730158730159,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,3,1,0,0,0,0,0,0,"65"
"6502030401",16,61,18,17,3,0,14,0,0,3.05755395683453,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,11,0,0,3,5,4,2,0,5,9,0,0,0,0,0,0,"65"
"6502030501",17,79,10,8,0,0,8,0,0,1.61943319838057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,"65"
"6502030601",8,28,11,11,0,0,11,0,0,3.35365853658537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,2,6,0,0,0,0,0,0,"65"
"6502030701",11,48,11,11,0,0,11,0,0,2.18253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"65"
"6502030801",4,16,4,4,0,0,4,0,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"65"
"6502030901",10,44,15,14,0,0,14,0,0,6.54205607476635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,3,0,0,7,2,0,0,0,0,0,0,"65"
"6502031001",36,111,49,45,7,0,40,0,0,6.14754098360656,0,0,0,0,6,0,1,0,0,0,0,0,2,0,0,27,0,0,14,2,1,1,0,35,19,2,0,0,0,0,0,"65"
"6502031101",9,23,6,6,2,0,4,0,0,1.69491525423729,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,"65"
"6502031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502031301",22,103,34,27,0,0,27,0,0,4.82142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,10,7,14,0,0,0,0,0,"65"
"6502040101",13,44,15,14,0,0,14,0,0,2.74509803921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,3,2,0,3,5,4,0,0,0,0,0,0,"65"
"6502040201",32,33,21,17,17,0,0,0,0,7.87037037037037,0,0,0,9,9,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,"65"
"6502040301",2,6,2,2,0,0,2,0,0,0.45045045045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"65"
"6502040401",32,32,9,7,7,0,0,0,0,3.11111111111111,0,0,0,2,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"65"
"6502040501",8,19,7,7,0,0,7,0,0,1.99430199430199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,5,2,2,0,0,0,0,0,0,"65"
"6502040601",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502040701",7,31,13,8,0,0,8,0,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,1,0,0,7,3,3,0,0,0,0,0,"65"
"6502040801",5,22,4,3,0,0,3,0,0,0.996677740863787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,"65"
"6502040901",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502041001",27,27,6,6,6,0,0,0,0,3.8961038961039,0,0,0,2,4,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"65"
"6502041101",16,16,7,6,6,0,0,0,0,3.46820809248555,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"65"
"6502041201",6,25,7,6,1,0,5,0,0,2.34375,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,3,0,0,2,0,0,0,0,0,0,0,"65"
"6502041301",8,31,10,8,0,0,8,0,0,1.73913043478261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,2,0,0,1,7,4,0,0,0,0,0,0,"65"
"6502041401",105,292,101,68,68,0,0,0,0,14.020618556701,0,0,0,1,67,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,7,10,8,0,0,0,0,0,0,"65"
"6502041501",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502041601",30,152,46,44,4,0,40,0,1,6.54761904761905,0,0,0,0,4,7,0,0,0,0,21,0,13,0,0,22,1,0,19,8,8,0,19,13,16,0,1,0,0,0,0,"65"
"6502041701",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502041801",9,26,11,7,2,0,5,0,0,1.98863636363636,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,3,2,3,0,0,0,0,0,0,"65"
"6502041901",2,7,1,1,0,0,1,0,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502050101",2,3,2,1,1,0,0,0,0,0.309597523219814,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6502050201",4,11,6,4,0,0,4,0,0,1.76211453744493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502050301",1,4,2,2,2,0,0,0,0,0.453514739229025,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"65"
"6502050401",6,24,13,10,0,0,10,0,0,2.92397660818713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,"65"
"6502050501",10,12,9,8,8,0,0,0,0,7.14285714285714,0,0,0,2,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,"65"
"6502050601",1,4,2,1,0,0,1,0,0,0.239808153477218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502050701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502050801",1,5,2,2,0,0,2,0,0,0.563380281690141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"65"
"6502050901",1,2,1,1,1,0,0,0,0,0.21978021978022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502051101",4,6,3,3,3,0,0,0,0,1.58730158730159,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,"65"
"6502051201",3,16,10,7,0,0,7,0,0,6.48148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,4,0,4,0,0,0,0,0,0,0,"65"
"6502051301",1,4,2,1,0,0,1,0,0,0.374531835205993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502051401",1,4,1,1,0,0,1,0,0,0.304878048780488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502051501",8,49,8,8,1,0,7,0,0,1.9559902200489,0,0,0,1,0,0,0,0,6,8,0,0,2,0,0,6,1,0,2,1,3,1,7,0,0,0,0,0,0,0,1,"65"
"6502060101",5,19,11,9,0,0,9,0,0,2.47933884297521,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,8,3,7,0,1,0,0,0,0,0,0,0,0,"65"
"6502060201",5,18,9,9,2,0,7,0,0,2.08333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502060301",1,6,2,2,0,0,2,0,0,0.884955752212389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502060401",5,20,8,5,3,0,2,0,0,2.65957446808511,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"65"
"6502060501",4,19,10,8,0,0,8,0,0,2.80701754385965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,"65"
"6502060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502060701",15,52,32,28,22,0,6,0,0,5.85774058577406,0,0,0,2,2,0,20,0,0,0,0,0,0,0,0,4,0,0,2,5,10,0,0,0,8,0,0,0,0,0,0,"65"
"6502060801",1,6,4,4,0,0,4,0,0,2.45398773006135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502070101",2,9,5,2,0,0,2,0,0,1.75438596491228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502070201",6,27,13,10,0,0,10,0,0,2.11864406779661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502070301",4,22,10,5,0,0,5,0,0,1.45348837209302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6502070401",12,55,33,23,0,0,23,0,0,5.25114155251141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"65"
"6502070501",4,20,10,6,0,0,6,0,0,3.50877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"65"
"6502070601",1,2,1,1,0,0,1,0,0,0.854700854700855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502070701",5,19,7,6,0,0,6,0,0,1.44578313253012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"65"
"6502080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502080201",6,30,18,16,4,0,12,0,0,3.63636363636364,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"65"
"6502080301",7,18,8,6,3,0,3,0,0,1.89274447949527,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6502080401",52,237,73,51,47,0,13,0,0,7.36994219653179,0,0,0,0,47,1,3,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502080501",4,10,5,4,4,0,0,0,0,1.16279069767442,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"65"
"6502080601",6,23,8,6,0,0,6,0,0,0.882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502080801",76,217,87,60,60,0,2,0,0,23.9043824701195,0,0,0,59,49,38,3,5,29,0,52,0,1,0,0,2,0,0,0,12,11,0,0,44,42,17,0,0,0,0,0,"65"
"6502080901",2,12,3,1,0,0,1,0,0,0.355871886120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090101",8,44,4,4,0,0,4,0,0,0.896860986547085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090201",7,31,8,6,0,0,6,0,0,1.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090301",2,7,3,3,0,0,3,0,0,1.0752688172043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090401",4,16,3,3,0,0,3,0,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090601",14,73,13,8,0,0,8,0,0,1.41843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090701",3,12,2,2,0,0,2,0,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090801",12,46,16,14,0,0,14,0,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090901",2,7,2,2,0,0,2,0,0,0.647249190938511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502091001",8,37,10,9,0,0,9,0,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502091101",6,29,2,2,0,0,2,0,0,0.308641975308642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502091201",6,28,3,3,0,0,3,0,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502091301",3,15,3,2,0,0,2,0,0,0.496277915632754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502100101",11,31,14,12,2,0,12,0,0,4.74308300395257,0,0,0,0,0,1,2,0,0,0,2,0,5,0,0,9,0,0,3,3,4,0,0,3,2,2,0,0,0,0,0,"65"
"6502100201",8,34,15,10,3,0,9,0,0,2.90697674418605,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,7,0,0,2,0,0,0,0,6,4,0,0,0,0,0,0,"65"
"6502100301",3,12,4,4,0,0,4,0,0,1.23839009287926,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"65"
"6502100401",15,56,17,15,6,0,9,0,0,2.91828793774319,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,4,0,0,0,2,2,0,4,10,1,0,0,0,0,0,"65"
"6502100501",59,191,94,64,35,0,31,0,0,7.32265446224256,0,0,0,4,27,0,10,2,0,0,24,0,38,0,0,14,0,0,17,4,0,3,0,31,39,16,0,0,0,0,0,"65"
"6502100601",11,50,11,10,0,0,10,0,0,3.21543408360129,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,6,0,0,4,1,1,0,0,9,5,5,0,0,0,0,0,"65"
"6502100701",16,54,16,11,1,0,10,0,0,2.37068965517241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,7,0,1,0,0,1,4,2,0,0,0,0,0,"65"
"6502100801",8,26,7,7,0,0,7,0,0,2.16049382716049,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,4,1,0,0,0,3,5,0,0,0,0,0,0,"65"
"6502100901",7,22,8,7,0,0,7,0,0,1.72839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,"65"
"6502101001",12,42,19,13,3,0,10,0,0,3.0952380952381,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,10,0,0,0,0,3,1,2,7,8,0,0,0,0,0,0,"65"
"6502110101",4,16,7,7,4,0,3,0,0,2.49110320284698,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,"65"
"6502110201",24,96,44,34,15,0,19,0,0,7.39130434782609,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,19,0,0,0,0,5,0,0,7,12,0,0,0,0,0,0,"65"
"6502110301",18,60,31,21,14,0,7,0,0,4.7085201793722,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,1,0,0,0,6,0,5,10,8,0,0,0,0,0,0,"65"
"6502110401",41,126,53,50,38,0,15,0,0,13.1926121372032,0,0,0,38,0,40,0,0,0,0,31,0,1,0,0,4,0,0,11,5,16,1,6,24,28,6,0,0,0,0,0,"65"
"6502110501",10,37,17,15,1,0,14,0,0,4.0650406504065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,10,8,0,0,0,0,0,0,"65"
"6502110601",35,219,37,36,17,0,22,0,0,5.15759312320917,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,22,0,0,0,0,1,5,4,8,20,5,0,0,0,0,0,"65"
"6502110701",70,273,133,124,110,0,17,0,0,32.0413436692506,0,0,0,0,110,2,1,5,0,0,107,0,41,2,0,14,0,0,6,5,10,6,21,53,58,2,0,0,0,0,0,"65"
"6502110801",9,40,19,18,2,0,16,0,0,8.18181818181818,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,10,7,0,0,0,0,0,0,"65"
"6502110901",23,84,39,38,23,0,15,0,0,6.41891891891892,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,15,0,0,0,0,7,0,23,22,23,3,0,0,0,0,0,"65"
"6502111001",5,23,11,11,2,0,9,0,0,3.87323943661972,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,3,1,0,8,0,0,0,0,10,10,4,0,0,0,0,0,"65"
"6503010401",3,6,4,2,0,0,2,0,0,2.38095238095238,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6503010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503010701",3,11,4,4,4,0,0,0,0,1.16959064327485,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,"65"
"6503010901",7,25,11,8,0,0,8,0,0,1.06100795755968,0,0,0,0,0,4,0,0,0,0,4,0,1,0,0,0,3,0,5,0,0,0,1,2,5,0,0,0,0,1,1,"65"
"6503011001",3,9,6,6,0,0,6,0,0,1.01180438448567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,0,5,5,0,0,0,0,0,0,"65"
"6503011101",16,71,27,26,1,0,25,0,0,5,0,0,0,0,0,20,1,0,0,0,2,0,4,0,0,2,0,0,23,0,1,0,0,16,15,0,0,0,0,3,0,"65"
"6503011201",5,20,11,11,5,0,9,0,0,1.96078431372549,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,2,0,0,7,2,5,7,2,6,0,0,0,0,0,0,0,"65"
"6503020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020201",1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020301",3,10,6,6,0,0,6,0,0,1.09689213893967,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,4,2,0,0,0,0,0,0,"65"
"6503020401",1,6,4,4,0,0,4,0,0,0.657894736842105,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020901",5,20,9,7,3,0,4,0,0,1.79948586118252,0,0,0,0,0,7,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,4,0,0,0,0,0,0,"65"
"6503030101",4,13,4,4,0,0,4,0,0,0.97799511002445,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,"65"
"6503030201",9,47,15,13,3,0,10,0,0,2.67489711934156,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,0,8,3,0,1,0,1,4,0,0,0,0,0,0,"65"
"6503030301",4,15,9,9,0,0,9,0,0,2.67062314540059,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,"65"
"6503030401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503030501",2,10,5,5,0,0,5,0,0,0.915750915750916,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"65"
"6503030601",9,35,13,12,0,0,12,0,0,1.84049079754601,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,6,6,0,0,0,0,0,0,"65"
"6503030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503030901",1,5,2,2,0,0,2,0,0,0.380952380952381,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"65"
