"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8601130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140301",1,4,1,1,0,1,0,0,0,0.3584229390681,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"86"
"8601140401",1,2,1,1,0,1,0,0,0,0.226244343891403,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140601",2,10,1,1,0,1,0,0,0,0.206185567010309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"86"
"8601140701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140801",4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601141001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601141101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150801",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150901",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601151001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601151101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601151201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601160101",15,36,10,10,0,10,0,4,0,3.43642611683849,0,0,0,1,3,2,0,3,0,0,7,0,2,0,0,0,0,0,0,2,2,0,8,4,7,1,0,0,0,0,0,"86"
"8601160201",61,181,28,22,0,21,1,16,1,6.83229813664596,0,0,0,4,0,17,0,0,3,7,20,0,4,0,0,0,0,0,1,14,7,0,15,3,9,3,1,0,0,0,0,"86"
"8601160301",42,102,18,13,0,12,1,2,0,4.29042904290429,0,0,0,0,0,8,0,0,0,0,12,0,2,0,1,0,0,0,0,2,2,0,6,2,6,0,0,0,0,0,0,"86"
"8601160401",72,195,60,40,0,36,0,6,0,12.3456790123457,0,0,0,0,0,16,0,0,0,0,36,0,0,0,0,0,0,0,0,4,2,0,20,7,9,0,0,0,0,0,0,"86"
"8601160501",26,75,12,8,0,6,0,2,0,2.22222222222222,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,"86"
"8601160601",35,104,16,13,0,3,0,12,0,4.39189189189189,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,0,10,0,2,3,0,0,0,0,0,"86"
"8601160701",36,101,16,15,0,10,0,7,2,7.89473684210526,0,0,0,2,4,5,0,1,1,0,10,2,3,0,0,0,0,0,0,5,4,0,10,3,5,0,2,0,0,0,0,"86"
"8601170101",4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170301",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510101",13,55,14,11,0,0,0,11,0,4.28015564202335,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,9,5,6,1,0,0,0,0,0,"86"
"8601510301",13,45,10,7,0,0,0,7,0,3.01724137931034,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,6,3,3,3,0,0,0,0,0,"86"
"8601510401",27,94,15,12,0,4,1,9,0,5.91133004926108,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,1,3,6,0,11,1,10,6,0,0,0,0,1,"86"
"8601510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510601",34,111,25,21,0,11,0,14,0,12.0689655172414,0,0,0,0,2,14,1,2,0,0,9,2,8,0,0,0,0,0,0,7,9,0,18,5,10,2,0,0,0,2,4,"86"
"8601510701",4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510801",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510901",30,95,17,15,0,0,1,15,0,9.67741935483871,0,0,0,12,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,6,11,0,3,1,7,9,0,0,0,4,0,"86"
"8601511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601511101",35,92,17,14,0,2,1,11,2,6.60377358490566,0,0,0,0,3,4,0,1,0,0,1,2,2,0,0,0,0,0,1,7,5,0,10,0,4,7,2,0,0,3,2,"86"
"8601511201",36,133,22,19,0,13,3,14,0,10.6741573033708,0,0,0,3,3,5,2,1,0,0,13,1,8,0,0,0,0,0,3,4,11,0,12,10,11,2,0,0,0,2,5,"86"
"8601511301",21,61,15,11,0,5,1,11,0,12.0879120879121,0,0,0,0,0,2,0,2,0,0,3,2,3,0,0,0,0,0,1,8,9,0,11,0,4,0,0,0,1,0,3,"86"
"8601511401",13,29,6,6,0,1,0,5,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,"86"
"8601511501",30,100,33,30,0,3,5,25,0,23.0769230769231,0,0,0,0,1,13,2,1,0,0,2,0,0,0,0,0,0,0,5,13,18,0,29,9,17,8,0,0,0,0,2,"86"
"8601511601",25,64,8,6,0,0,0,6,0,3.92156862745098,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,2,0,0,0,0,0,0,0,1,"86"
"8601511701",8,21,4,2,0,0,0,2,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"86"
"8601511801",32,103,10,8,0,6,2,3,0,3.75586854460094,0,0,0,0,0,1,0,1,0,0,5,0,1,0,0,0,0,0,2,0,3,0,2,1,1,0,0,0,0,0,0,"86"
"8601511901",10,47,10,8,0,0,1,7,0,4.65116279069767,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,5,1,4,1,0,0,0,0,0,"86"
"8601512001",6,35,9,6,0,0,0,6,0,3.63636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,6,0,2,0,0,0,0,0,0,"86"
"8601512101",61,219,24,18,0,1,0,18,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17,0,4,3,5,1,0,0,0,0,1,"86"
"8601512201",3,5,1,1,0,0,0,1,0,6.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"86"
"8601512301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601512401",2,3,2,1,0,0,0,1,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,"86"
"8601512501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601512601",39,97,17,11,0,2,0,11,0,8.02919708029197,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,1,11,0,6,1,2,2,0,0,0,0,0,"86"
"8601512701",2,5,3,3,0,0,0,3,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"86"
"8601512801",8,24,3,3,0,0,0,3,0,8.33333333333333,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"86"
"8601512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601513001",5,8,5,3,0,0,0,2,1,5.17241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,"86"
"8601513101",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601513201",32,123,34,30,0,0,0,30,0,15.7894736842105,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,18,23,0,28,14,14,4,0,0,0,0,0,"86"
"8601513301",8,19,3,2,0,0,1,2,1,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,"86"
"8601513401",50,131,28,22,0,10,0,16,2,5.99455040871935,0,0,0,0,1,3,3,3,0,0,7,3,5,0,0,0,0,0,0,7,10,0,12,4,6,8,2,0,0,2,1,"86"
"8601513501",28,93,33,28,0,17,9,26,0,15.6424581005587,0,0,0,0,15,11,3,0,1,1,16,5,5,0,0,0,0,0,9,22,21,0,13,14,11,4,0,0,0,1,0,"86"
"8601513601",10,33,5,4,0,2,0,4,0,8.33333333333333,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,"86"
"8601513701",48,155,47,36,0,9,6,35,0,19.8895027624309,0,0,0,0,7,12,4,1,0,0,8,0,3,0,1,0,0,0,5,19,30,0,35,5,5,11,0,0,0,1,7,"86"
"8601513801",12,36,13,11,0,7,2,8,0,12.6436781609195,0,0,0,1,3,2,0,0,0,0,7,1,2,0,0,2,0,0,0,4,4,0,7,4,3,0,0,0,0,1,4,"86"
"8601513901",7,29,3,3,0,0,0,3,0,3.52941176470588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,3,1,0,0,0,0,0,"86"
"8601514001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601514101",10,26,6,5,0,1,0,4,0,2.90697674418605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,"86"
"8601514201",46,135,25,19,0,5,1,17,0,8.9622641509434,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,1,0,0,0,6,13,0,4,3,6,4,0,0,0,0,2,"86"
"8601514301",11,30,6,6,0,4,0,3,0,13.0434782608696,0,0,0,3,1,3,3,0,0,0,4,1,4,0,0,0,0,0,0,2,1,0,3,1,1,2,0,0,0,2,3,"86"
"8602010101",7,18,7,5,0,5,0,0,0,8.92857142857143,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"86"
"8602010201",3,11,1,1,0,0,1,0,0,0.588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"86"
"8602010301",16,64,13,7,0,6,2,3,0,5.73770491803279,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1,0,0,1,3,0,0,4,3,3,2,0,0,0,0,3,"86"
"8602010401",13,73,13,11,0,3,6,4,0,3.63036303630363,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,6,0,0,0,4,2,0,5,0,2,1,0,0,0,0,4,"86"
"8602010501",4,20,5,4,0,0,4,0,0,2.08333333333333,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"86"
"8602010601",5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602010701",1,4,1,1,0,0,1,0,0,0.531914893617021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"86"
"8602010801",55,180,42,30,0,6,6,26,0,7.69230769230769,0,0,0,0,3,5,0,0,2,2,5,6,4,1,0,4,0,0,2,18,11,0,10,13,16,1,0,0,0,2,2,"86"
"8602010901",7,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602011001",24,89,29,20,0,6,7,7,0,8.36820083682008,0,0,0,0,0,9,0,1,0,0,5,4,3,0,0,4,0,0,3,7,0,0,2,6,11,4,0,0,0,0,0,"86"
"8602011101",7,26,9,8,0,0,4,6,0,6.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,5,5,2,0,0,0,0,0,"86"
"8602011201",34,132,24,18,0,1,5,12,0,3.6734693877551,0,0,0,0,1,10,0,0,0,0,1,0,0,0,0,4,0,0,1,8,5,0,0,8,2,0,0,0,0,0,0,"86"
"8602011301",129,482,97,78,0,38,28,46,0,7.41444866920152,0,0,0,1,10,13,5,9,1,1,37,13,10,1,0,21,3,0,7,39,22,0,31,10,42,0,0,0,0,0,7,"86"
"8602011401",68,225,32,28,0,23,6,7,0,7.32984293193717,0,0,0,0,0,6,0,0,0,0,23,14,0,0,3,3,0,0,0,6,1,0,3,12,16,4,0,0,0,1,0,"86"
"8602011501",19,65,5,3,0,0,1,3,0,0.996677740863787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,1,1,1,0,0,0,0,0,0,"86"
"8602011601",3,14,2,2,0,0,2,0,0,1.86915887850467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"86"
"8602011701",45,153,20,15,0,9,3,5,0,4.08719346049046,0,0,0,1,2,2,1,2,1,3,7,1,3,0,0,2,0,0,1,3,2,0,1,9,12,1,0,0,0,0,0,"86"
"8602011801",10,54,6,5,0,1,4,0,0,1.71232876712329,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,"86"
"8602020101",24,78,4,4,0,4,0,0,0,1.6597510373444,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,1,"86"
"8602020201",40,133,20,19,0,12,1,7,0,6.66666666666667,0,0,0,1,11,6,2,1,0,0,12,8,3,1,0,1,0,0,0,5,2,0,15,3,13,2,0,0,0,4,1,"86"
"8602020301",40,162,20,17,0,10,9,7,0,2.82861896838602,0,0,0,0,1,0,0,0,0,0,10,3,2,0,0,9,0,0,0,6,1,0,12,1,7,0,0,0,0,0,3,"86"
"8602020401",48,141,6,6,0,6,3,0,0,1.73913043478261,0,0,0,0,4,2,0,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,"86"
"8602020501",13,74,10,8,0,0,8,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602020601",17,76,10,9,0,3,5,1,0,1.52027027027027,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,"86"
"8602020701",6,23,2,2,0,0,2,0,0,0.617283950617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"86"
"8602030101",50,189,18,18,0,12,6,0,0,2.20858895705521,0,0,0,0,3,2,0,0,2,6,7,2,3,0,0,5,0,0,1,0,0,0,8,5,7,2,0,0,0,0,0,"86"
"8602030201",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602030301",23,91,13,13,0,1,11,3,0,2.80172413793103,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,7,0,0,4,3,0,0,3,4,7,5,0,0,0,2,2,"86"
"8602030401",59,186,36,30,0,25,8,8,0,5.62851782363977,0,0,0,1,12,1,4,2,0,5,18,3,1,0,0,6,0,0,2,5,3,0,8,12,13,0,0,0,0,2,3,"86"
"8602030501",44,162,5,5,0,1,3,1,0,0.644329896907216,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,4,1,0,0,0,0,0,0,1,"86"
"8602030601",54,214,17,15,0,7,8,3,0,1.64473684210526,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,7,0,0,1,3,0,0,4,3,8,5,0,0,0,0,0,"86"
"8602030701",23,81,12,11,0,0,4,8,0,1.60818713450292,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,2,0,0,2,8,0,0,8,4,2,0,0,0,0,0,0,"86"
"8602030801",68,189,27,24,0,21,5,3,0,6.15384615384615,0,0,0,7,11,0,4,3,0,0,21,9,7,0,0,3,0,0,2,2,1,0,0,3,7,4,0,0,0,5,3,"86"
"8602040101",6,30,3,3,0,0,3,0,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040301",6,27,4,1,0,0,0,1,0,0.326797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"86"
"8602040401",6,32,4,3,0,0,3,0,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"86"
"8602040501",3,14,3,1,0,0,1,0,0,0.240384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040601",5,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040701",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040801",7,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040901",9,55,8,6,0,0,6,0,0,1.41509433962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"86"
"8602041001",5,20,4,2,0,1,2,0,0,0.405679513184584,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"86"
"8602041101",2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050101",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050201",12,40,10,9,0,8,1,0,0,2.18446601941748,0,0,0,0,0,9,0,2,6,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"86"
"8602050301",5,20,1,1,0,0,1,0,0,0.227272727272727,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050401",2,11,3,3,0,0,3,0,0,1.4018691588785,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"86"
"8602050501",2,7,2,2,0,2,0,0,0,1.8018018018018,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"86"
"8602050601",4,13,1,1,0,0,1,1,0,0.395256916996047,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,"86"
"8602050701",5,15,3,3,0,0,3,0,0,2.58620689655172,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050801",20,57,18,14,0,11,3,0,0,4.10557184750733,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"86"
"8602050901",7,26,6,6,0,0,6,0,0,2.25563909774436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"86"
"8602051001",42,150,25,24,0,18,6,0,0,2.95930949445129,0,0,0,1,1,22,0,14,0,0,4,0,1,0,0,4,0,0,2,0,0,0,0,2,5,4,0,0,0,0,0,"86"
"8602051101",27,124,23,19,0,9,11,1,0,2.87878787878788,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,9,2,0,0,1,0,0,2,2,2,0,0,0,0,2,0,"86"
"8602051201",121,353,53,47,0,38,11,0,0,4.0976460331299,0,0,0,15,17,36,0,13,1,1,32,0,11,0,0,5,2,0,4,0,0,0,0,16,28,7,0,0,0,1,3,"86"
"8602051301",22,39,9,9,0,8,1,0,0,3.05084745762712,0,0,0,0,0,5,0,5,0,0,7,0,2,0,0,1,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,"86"
"8602051401",42,144,27,23,0,19,5,0,0,3.78289473684211,0,0,0,1,0,15,0,5,2,1,15,2,9,0,0,4,0,0,1,0,0,0,1,8,6,0,0,0,0,0,1,"86"
