"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5707040401",3,11,4,4,0,0,0,4,0,0.854700854700855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,1,3,0,0,0,0,0,0,"57"
"5707040501",10,47,20,19,0,0,0,19,0,4.0169133192389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,19,0,0,15,6,0,0,0,0,0,0,"57"
"5707040601",53,150,57,46,0,14,0,36,0,5.85987261146497,0,0,0,2,3,5,1,9,0,0,7,1,3,4,0,2,0,0,6,18,20,2,27,16,14,3,2,1,0,0,0,"57"
"5707040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707040801",25,71,36,27,0,2,0,26,0,10.0371747211896,0,0,0,1,1,7,0,1,0,0,2,0,4,0,0,0,0,0,3,11,24,0,5,18,13,1,1,0,0,0,3,"57"
"5707040901",43,111,53,41,0,3,0,38,0,8.07086614173228,0,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,0,0,6,16,22,3,21,16,24,1,0,0,0,1,4,"57"
"5707041001",19,78,27,23,0,0,0,23,0,6.33608815426997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,5,22,0,3,7,6,0,0,0,0,0,0,"57"
"5707041101",11,33,19,15,0,0,0,15,0,3.54609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,3,0,0,0,0,0,0,0,"57"
"5707041201",3,15,6,6,0,0,0,6,0,0.978792822185971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"57"
"5707041301",4,9,6,6,0,0,0,6,0,2.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,6,2,3,0,0,0,0,0,0,"57"
"5707041401",28,86,34,30,0,23,0,11,0,6.45161290322581,0,0,0,0,19,0,3,2,7,7,23,12,4,0,0,0,0,0,7,3,9,0,11,15,20,10,0,0,0,0,3,"57"
"5707041501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050101",1,2,1,1,0,0,0,1,0,0.2710027100271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"57"
"5707050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707060101",27,80,45,25,0,0,0,25,0,5.18672199170125,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,2,24,0,8,0,0,0,0,0,0,0,0,"57"
"5707060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707060301",37,126,86,64,0,0,0,64,0,13.5593220338983,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,6,63,0,6,43,29,0,0,0,0,0,0,"57"
"5707060401",32,102,61,41,0,0,0,41,0,8.79828326180258,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,2,2,41,0,0,24,12,0,0,0,0,0,0,"57"
"5707060501",11,29,14,10,0,0,0,10,0,2.93255131964809,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,4,0,0,0,0,0,0,0,"57"
"5707060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707060701",5,14,12,5,0,0,0,5,0,0.6765899864682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,"57"
"5707060801",21,70,30,20,0,0,0,20,0,3.46620450606586,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,3,17,0,1,10,4,0,0,0,0,0,0,"57"
"5707060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707061201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707061301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707061401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080101",2,6,1,1,0,1,0,0,0,0.170648464163823,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080301",1,7,1,1,0,0,0,1,0,0.126742712294043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5707080401",8,17,4,3,0,0,0,3,0,0.748129675810474,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,"57"
"5707080501",12,39,18,12,0,0,0,12,0,5.60747663551402,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,"57"
"5707080601",21,84,32,21,0,0,0,21,0,5.80110497237569,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,9,2,0,0,0,0,0,0,"57"
"5707080701",108,304,131,106,0,94,0,12,0,11.5594329334787,0,0,0,0,0,103,0,94,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,54,44,0,0,0,0,0,0,"57"
"5707080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707081001",12,23,10,7,0,6,0,1,0,0.776914539400666,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707081101",18,50,22,20,0,7,0,17,0,3.83877159309021,0,0,0,1,2,3,0,0,0,0,7,0,1,0,0,0,0,0,1,11,7,0,0,5,5,0,0,0,0,0,0,"57"
"5707081201",18,60,20,14,0,1,0,13,0,2.63157894736842,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,5,9,4,0,0,9,4,1,0,0,0,0,0,"57"
"5707081301",11,34,14,14,0,10,0,4,0,5.49019607843137,0,0,0,0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"57"
"5707081401",131,380,161,146,0,128,0,60,0,30.1030927835052,0,0,0,5,42,51,4,125,0,0,16,2,7,0,0,0,0,0,22,20,46,0,2,116,73,6,0,0,0,0,8,"57"
"5707081501",463,951,268,247,0,243,0,4,0,19.3270735524257,0,0,0,2,0,231,0,242,0,1,1,0,1,0,0,0,0,0,1,1,3,0,0,37,40,0,0,0,0,0,0,"57"
"5707081601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707081701",111,485,175,159,0,159,0,0,0,32.6488706365503,0,0,0,0,0,142,0,159,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,39,48,0,0,0,0,0,0,"57"
"5707081801",1,2,1,1,0,0,0,1,0,0.806451612903226,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5707081901",403,1696,359,314,0,306,0,9,0,15.5445544554455,0,0,0,3,1,261,0,302,0,0,6,0,1,0,0,0,1,1,92,8,5,0,0,71,94,0,0,0,0,0,0,"57"
"5707082001",279,980,351,303,0,303,0,0,0,30.668016194332,0,0,0,3,0,279,0,303,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,38,42,0,0,0,0,0,0,"57"
"5707100101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707100201",46,148,82,64,0,0,0,64,0,12.3791102514507,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,8,57,0,0,28,30,2,0,0,0,0,0,"57"
"5707100301",19,49,26,21,0,0,0,21,0,5.21091811414392,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,4,11,7,2,0,0,0,0,0,"57"
"5707100401",8,22,15,11,0,0,0,11,0,4.47154471544715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,0,1,2,3,0,0,0,0,0,0,"57"
"5707100501",12,43,24,20,0,0,0,20,0,2.74348422496571,0,0,0,20,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,5,15,0,6,12,5,0,0,0,0,0,0,"57"
"5707100601",102,539,171,142,0,67,0,104,0,6.93359375,0,0,0,33,18,88,1,1,0,0,66,2,6,0,0,7,0,0,111,47,62,0,23,83,54,6,2,0,0,0,0,"57"
"5707100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707100801",12,29,15,14,0,10,0,4,0,3.13199105145414,0,0,0,12,4,12,0,3,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,"57"
"5707100901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707111001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707111101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120201",105,293,104,75,0,19,0,61,0,10.7758620689655,0,0,0,8,15,17,6,0,0,0,19,0,4,0,2,5,0,0,6,39,32,0,22,30,16,1,0,0,0,0,0,"57"
"5707120301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120901",43,134,73,58,0,19,0,42,0,11.7886178861789,0,0,0,7,9,12,0,0,0,0,19,2,12,2,0,3,0,0,2,35,18,0,5,32,11,0,0,0,0,0,1,"57"
"5707121001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707121101",2,7,2,2,0,0,0,2,0,1.03626943005181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"57"
"5707121201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707130101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707130201",14,35,23,20,0,0,0,20,0,10.5820105820106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,1,8,0,0,0,0,0,0,"57"
"5707130301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707130501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707130601",28,69,44,30,0,0,0,30,0,12.1951219512195,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,20,7,2,0,0,0,0,0,"57"
"5707130701",2,3,1,1,0,0,0,1,0,0.558659217877095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5707130801",1,4,3,3,0,0,0,3,0,1.01694915254237,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,"57"
"5707130901",1,5,3,2,0,0,0,2,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"57"
"5707131001",33,94,63,45,0,0,0,45,0,20.5479452054795,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,21,33,0,0,24,16,0,0,0,0,0,0,"57"
"5708010101",2,6,2,2,0,0,0,2,0,0.208550573514077,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,"57"
"5708010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708010202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708010203",4,22,1,1,0,0,0,1,0,0.122699386503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"57"
"5708010204",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708010301",1,3,2,2,0,0,0,2,0,2.8169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"57"
"5708010302",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708010303",1,6,2,2,0,0,0,2,0,0.493827160493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,"57"
"5708010304",1,5,2,2,0,2,0,0,0,0.210304942166141,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708010801",2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708010901",1,2,2,2,0,0,0,2,0,0.515463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"57"
"5708020101",6,24,10,9,0,0,0,9,0,2.71084337349398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,2,1,0,0,0,0,0,0,"57"
"5708020201",1,7,2,1,0,0,0,1,0,0.168918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"57"
"5708020301",60,184,91,81,0,26,0,73,0,12.4233128834356,0,0,0,5,8,17,1,5,0,0,23,13,6,0,0,0,0,0,16,53,34,0,25,38,35,12,0,0,0,0,15,"57"
"5708020401",31,95,57,36,0,32,0,5,0,10.3448275862069,0,0,0,0,0,3,0,0,22,23,11,0,5,0,0,0,0,0,0,2,3,0,2,17,6,0,0,0,0,0,0,"57"
"5708020501",63,217,109,89,0,12,0,81,0,18.580375782881,0,0,0,3,8,44,7,2,2,4,6,15,3,0,0,0,0,0,20,35,59,0,11,59,44,23,0,1,0,8,5,"57"
"5708020601",2,8,4,3,0,0,0,3,0,0.495867768595041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,"57"
"5708020701",56,127,57,49,0,16,0,37,0,9.33333333333333,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,0,0,3,19,20,0,9,25,16,0,0,0,0,0,4,"57"
"5708020801",14,38,22,20,0,1,0,19,0,10.4166666666667,0,0,0,0,0,3,0,1,1,1,1,0,0,0,0,0,0,0,10,12,12,0,10,18,11,0,0,0,0,0,0,"57"
"5708020901",38,116,59,51,0,17,0,41,0,13.8586956521739,0,0,0,0,0,46,30,10,0,0,9,0,3,0,0,0,0,0,0,6,35,0,8,38,24,16,0,0,0,0,1,"57"
"5708021001",8,15,10,8,0,3,0,5,0,4.76190476190476,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,2,2,1,0,0,0,0,0,"57"
"5708021101",1,5,4,3,0,0,0,3,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"57"
"5708021201",44,120,57,46,0,0,0,46,0,9.33062880324544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,0,12,16,16,2,0,0,0,0,0,"57"
"5708021301",20,61,32,28,0,0,0,28,0,6.77966101694915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,10,0,7,13,9,0,0,0,0,0,0,"57"
"5708030101",22,58,30,19,0,0,0,19,0,3.25342465753425,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,10,2,0,0,0,0,0,0,"57"
"5708030201",16,53,38,35,0,0,0,35,0,7.0281124497992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,23,19,0,0,0,0,0,0,"57"
"5708030301",11,30,12,11,0,0,0,11,0,1.84563758389262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,10,1,0,0,0,0,0,0,"57"
"5708030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708030501",36,104,63,54,0,0,0,54,0,7.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,53,0,0,31,0,0,0,0,0,0,0,"57"
"5708030601",4,9,7,6,0,0,0,6,0,4.65116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,"57"
"5708030701",19,65,40,34,0,0,0,34,0,14.4067796610169,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,7,25,8,9,13,15,2,0,0,0,0,0,"57"
"5708030801",5,15,10,8,0,0,0,8,0,4.12371134020619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,0,0,6,0,0,0,0,0,0,0,"57"
"5708030901",7,28,14,12,0,0,0,12,0,4.09556313993174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,12,0,0,0,0,0,0,0,"57"
"5708031001",1,1,1,1,0,0,0,1,0,0.212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
