"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5501512201",17,44,5,5,5,0,0,0,0,1.67785234899329,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"55"
"5501512301",2,4,2,2,0,2,0,0,0,0.588235294117647,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501512401",22,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501512501",9,34,11,10,1,9,0,0,0,6.36942675159236,0,0,0,0,0,5,1,0,0,0,9,0,7,0,0,0,0,0,0,6,3,0,6,6,6,6,0,0,0,0,0,"55"
"5501512601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501512801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501512901",21,51,13,11,11,0,0,0,0,3.79310344827586,0,0,0,10,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,"55"
"5502020101",1,3,2,2,2,0,0,0,0,0.884955752212389,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502030201",108,298,193,169,0,169,0,0,0,48.5632183908046,0,0,0,0,0,0,0,0,169,169,0,0,0,0,0,11,0,0,0,2,13,3,0,21,11,0,0,0,0,0,1,"55"
"5502030301",65,207,160,145,2,143,0,0,0,57.7689243027888,0,0,0,0,0,0,2,0,143,141,0,0,0,0,0,4,0,0,0,0,59,0,0,95,19,0,0,0,0,0,0,"55"
"5502030401",1,2,2,2,0,2,0,0,0,0.727272727272727,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5502030501",43,157,102,90,0,90,0,0,0,25.7879656160458,0,0,0,0,0,0,0,0,87,90,0,0,0,0,0,0,0,0,2,19,15,0,0,43,16,0,0,0,0,0,0,"55"
"5502030601",40,142,80,68,0,68,0,0,0,40.9638554216867,0,0,0,0,0,0,0,0,67,64,0,0,0,0,0,0,0,0,14,6,18,0,0,37,18,0,0,0,0,0,0,"55"
"5502040101",10,21,8,8,8,0,0,0,0,1.94174757281553,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502040301",2,6,3,3,3,0,0,0,0,1.52284263959391,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502040401",15,31,21,19,17,2,0,0,0,5.95611285266458,0,0,0,17,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5502040501",7,22,14,13,13,0,0,0,0,4.57746478873239,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,10,4,13,0,0,0,0,0,"55"
"5502040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502040901",20,21,15,15,15,1,0,0,0,1.63576881134133,0,0,0,13,2,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"55"
"5502041001",42,42,23,21,21,1,0,0,0,2.71668822768435,0,0,0,21,1,14,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,"55"
"5502050101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502050201",1,1,1,1,1,0,0,0,0,0.248138957816377,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502050301",1,5,5,5,0,5,0,0,0,2.53807106598985,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"55"
"5502050401",4,5,2,2,2,0,0,0,0,1.10497237569061,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"55"
"5502050501",1,2,2,2,2,0,0,0,0,1.36054421768707,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502060401",1,5,3,3,3,0,0,0,0,0.767263427109974,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"55"
"5502060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502060601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503010101",3,4,4,4,2,2,0,0,0,2.18579234972678,0,0,0,0,2,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,2,3,1,1,1,0,0,0,0,0,0,"55"
"5503010201",11,34,15,13,7,11,0,0,0,3.18627450980392,1,0,0,1,5,1,0,1,0,0,10,0,0,0,0,2,0,0,0,0,2,0,0,13,8,0,0,0,0,0,0,"55"
"5503010301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503010501",7,18,11,11,0,11,0,0,0,3.54838709677419,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,2,0,0,0,0,3,0,0,11,10,0,0,0,0,0,0,"55"
"5503010601",13,39,16,14,11,12,0,0,0,4.82758620689655,0,0,2,0,11,4,0,0,0,0,12,3,3,0,0,0,0,0,1,0,0,0,0,11,5,0,0,0,0,0,2,"55"
"5503010701",9,32,10,8,0,8,0,0,0,11.1111111111111,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,3,0,0,8,3,0,0,0,0,0,0,"55"
"5503010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503020101",2,6,3,3,2,1,0,0,0,0.8,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,"55"
"5503020201",5,13,6,6,4,2,0,0,0,1.20967741935484,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0,"55"
"5503020301",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503020401",3,6,4,2,1,1,0,0,0,0.350877192982456,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,0,0,0,0,0,"55"
"5503020501",7,13,8,6,6,0,0,0,0,1.69491525423729,0,0,0,0,0,3,6,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,0,0,0,1,"55"
"5503030101",2,4,2,1,0,1,0,0,0,0.454545454545455,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503030301",86,252,162,148,5,145,0,0,0,40.8839779005525,0,0,0,0,4,0,1,0,35,143,0,0,0,0,0,2,0,0,12,9,18,0,3,87,72,0,0,0,0,0,0,"55"
"5503030401",56,144,79,70,70,0,0,0,0,38.8888888888889,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,10,32,0,0,0,0,0,0,"55"
"5503030501",2,2,1,1,0,1,0,0,0,0.201207243460765,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5503030601",22,46,23,15,0,15,0,0,0,8.47457627118644,0,0,0,0,0,0,0,0,8,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503030701",20,44,27,24,0,24,0,0,0,12.3076923076923,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,"55"
"5503030801",1,2,2,2,0,2,0,0,0,0.975609756097561,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,"55"
"5503040101",2,3,3,3,3,0,0,0,0,0.77319587628866,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"55"
"5503040201",2,3,3,3,1,2,0,0,0,0.634249471458774,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"55"
"5503040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503040401",9,22,17,13,7,9,0,0,0,1.92307692307692,0,0,0,0,3,0,4,0,0,0,9,0,0,0,0,0,0,0,3,0,6,0,0,9,8,0,0,0,0,0,3,"55"
"5503040501",1,1,1,1,1,0,0,0,0,0.359712230215827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5504010101",223,645,198,148,146,4,0,0,0,18.546365914787,0,0,0,146,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,21,5,36,37,15,0,0,0,0,0,0,"55"
"5504010201",81,241,88,70,70,0,0,0,0,25.2707581227437,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,31,28,10,0,0,0,0,0,0,"55"
"5504010301",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504010401",67,112,61,39,38,1,0,0,0,13.4948096885813,0,0,0,28,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,27,1,0,0,0,0,0,0,0,"55"
"5504010501",135,361,184,148,148,2,0,0,0,35.4916067146283,0,0,0,148,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,30,0,79,43,41,0,0,0,0,0,0,"55"
"5504010601",4,7,4,4,3,1,0,0,0,2.40963855421687,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5504010701",54,212,101,82,82,0,0,0,0,23.4285714285714,0,0,0,81,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,54,38,0,0,0,0,0,0,"55"
"5504010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504010901",79,231,134,106,106,0,0,0,0,41.5686274509804,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,24,0,81,11,5,0,0,0,0,0,0,"55"
"5504011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020201",26,80,43,27,27,0,0,0,0,10.546875,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,"55"
"5504020301",27,108,51,44,44,0,0,0,0,20.3703703703704,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,31,4,0,0,0,0,0,0,"55"
"5504020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020501",16,31,17,11,11,0,0,0,0,2.79898218829517,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,3,0,0,0,0,0,0,"55"
"5504020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020701",9,25,13,9,9,0,0,0,0,9.47368421052632,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"55"
"5504030101",138,479,292,229,229,3,0,0,0,44.6393762183236,0,0,0,229,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,59,0,9,122,54,0,0,0,0,0,0,"55"
"5504030201",38,113,35,28,28,0,0,0,0,21.2121212121212,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,12,0,0,0,0,0,0,"55"
"5504030301",140,388,222,181,181,0,0,0,0,42.3887587822014,0,0,0,181,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,101,68,1,0,0,0,0,0,"55"
"5504030401",94,289,153,104,104,0,0,0,0,33.8762214983713,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,11,60,32,0,0,0,0,0,0,"55"
"5504030501",65,199,128,114,114,0,0,0,0,23.6024844720497,0,0,0,114,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,1,22,54,25,0,0,0,0,0,0,"55"
"5504030601",5,5,2,2,2,0,0,0,0,0.423728813559322,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5504030701",30,85,51,38,38,0,0,0,0,5.9375,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,10,13,0,0,0,0,0,0,"55"
"5504030801",112,366,199,171,171,0,0,0,0,39.5833333333333,0,0,0,171,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,24,0,44,57,29,0,0,0,0,0,0,"55"
"5504030901",39,121,65,48,48,0,0,0,0,8.0672268907563,0,0,0,47,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,23,9,0,0,0,0,0,0,"55"
"5504031001",135,467,320,230,230,0,0,0,0,44.4015444015444,0,0,0,230,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,211,78,0,0,0,0,0,0,"55"
"5504031101",22,60,40,27,27,0,0,0,0,32.9268292682927,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,9,0,0,0,0,0,0,"55"
"5504031201",45,146,81,72,72,0,0,0,0,23.841059602649,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,39,17,0,0,0,0,0,2,"55"
"5504031301",86,295,168,136,136,0,0,0,0,38.2022471910112,0,0,0,136,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,113,78,0,0,0,0,0,0,"55"
"5504031401",35,110,69,63,63,0,0,0,0,43.1506849315069,0,0,0,62,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,5,11,0,0,45,30,0,0,0,0,0,0,"55"
"5504040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504040201",119,332,222,170,170,1,0,0,0,48.8505747126437,0,0,0,170,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,28,0,0,124,35,0,0,0,0,0,0,"55"
"5504040301",70,285,179,153,153,0,0,0,0,38.7341772151899,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,45,0,0,99,43,0,0,0,0,0,0,"55"
"5504040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504040501",52,123,114,108,108,0,0,0,0,80,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,106,57,31,0,0,0,0,0,0,"55"
"5504040601",11,33,26,24,24,0,0,0,0,7.16417910447761,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,"55"
"5504040701",87,307,221,180,180,0,0,0,0,55.3846153846154,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,50,5,73,132,69,0,0,0,0,0,0,"55"
"5504040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504040901",8,31,16,14,14,0,0,0,0,5.38461538461539,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,"55"
"5504041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504041101",101,357,208,173,173,0,0,0,0,47.1389645776567,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,54,66,97,44,30,0,0,0,0,0,0,"55"
"5504041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504050101",109,225,151,140,122,20,0,0,0,23.972602739726,0,0,0,122,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,19,0,110,22,12,0,0,0,0,0,2,"55"
"5504050201",5,13,8,8,0,8,0,0,0,3.88349514563107,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,2,0,2,2,5,3,3,0,0,0,0,0,0,"55"
"5504050301",214,404,81,76,75,5,0,0,0,15.1696606786427,0,0,0,74,1,0,0,0,1,0,4,1,0,0,0,4,0,0,1,0,5,3,60,12,5,0,0,0,0,0,0,"55"
"5504050401",5,24,9,8,8,0,0,0,0,3.82775119617225,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,"55"
"5504050501",1,3,1,1,1,0,0,0,0,0.196078431372549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5504050601",105,326,190,149,149,1,0,0,0,41.1602209944751,0,0,0,149,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,10,3,55,59,30,0,0,0,0,0,0,"55"
"5504050701",84,327,186,166,166,0,0,0,0,48.6803519061584,0,0,0,166,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,38,0,88,27,10,0,0,0,0,0,2,"55"
"5504050801",63,188,122,118,118,0,0,0,0,37.5796178343949,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,78,31,0,0,0,0,0,0,"55"
"5504050901",185,483,101,90,90,1,0,0,0,17.0777988614801,0,0,0,90,0,0,0,0,0,0,1,0,0,0,0,14,0,0,17,2,9,2,70,33,14,0,0,0,0,0,0,"55"
"5504051001",16,20,8,8,8,0,0,0,0,2.27920227920228,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,"55"
"5504060101",140,380,249,223,223,0,0,0,0,56.3131313131313,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,43,0,122,24,21,0,0,0,0,0,0,"55"
"5504060201",110,379,218,135,135,0,0,0,0,34.4387755102041,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,4,29,64,18,0,0,0,0,0,0,"55"
"5504060301",128,373,225,175,175,0,0,0,0,41.5676959619952,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,49,38,13,0,0,0,0,0,0,"55"
"5504060401",76,246,169,152,152,0,0,0,0,37.0731707317073,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,24,0,0,0,0,0,0,"55"
"5504060501",131,382,209,152,152,0,0,0,0,37.5308641975309,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,26,33,39,0,0,0,0,0,0,"55"
"5504060601",57,154,110,86,86,0,0,0,0,53.75,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,28,42,19,0,0,0,0,0,0,"55"
"5504060701",59,167,101,80,80,0,0,0,0,45.7142857142857,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,28,14,12,0,0,0,0,0,0,"55"
"5504060801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504070101",128,497,246,199,199,2,0,0,0,37.4764595103578,0,0,0,199,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,9,34,3,120,116,77,0,0,0,0,0,0,"55"
"5504070201",106,357,145,126,126,3,0,0,0,32.6424870466321,0,0,0,123,3,0,3,3,0,0,0,0,0,0,0,7,0,0,0,2,29,9,35,62,53,0,0,0,0,0,0,"55"
"5504070301",57,142,78,60,60,0,0,0,0,41.958041958042,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,8,25,20,0,0,0,0,0,0,"55"
"5504070401",31,121,71,56,56,0,0,0,0,43.0769230769231,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,40,43,18,0,0,0,0,0,0,"55"
