"tumbol_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"301016",129,495,155,138,0,0,50,101,0,4.55746367239102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,3,19,88,1,0,31,33,0,0,0,0,0,0,"30"
"301051",110,462,121,111,0,0,35,78,0,4.05850091407678,0,0,0,0,0,0,0,7,0,0,2,0,1,0,0,19,2,0,14,20,9,60,25,54,59,0,0,0,0,1,0,"30"
"301052",14,88,21,14,0,0,14,0,0,0.901481004507405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"301053",91,495,149,117,0,0,117,0,0,1.74966352624495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"30"
"301101",153,506,166,125,0,0,71,58,0,3.00264232524622,0,0,0,0,2,64,0,0,0,0,0,0,2,0,0,68,0,0,3,13,39,10,20,37,49,1,0,0,0,0,0,"30"
"301102",30,136,41,27,0,0,27,0,0,1.02622576966933,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,"30"
"301103",40,165,44,34,0,0,32,3,0,1.11731843575419,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,28,0,0,5,1,2,0,0,0,3,0,0,0,0,0,0,"30"
"301104",35,173,51,34,0,0,33,1,0,0.94839609483961,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,1,0,6,7,0,0,0,0,0,0,"30"
"301105",55,203,63,56,0,0,42,15,0,1.62696106914585,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,40,0,0,2,0,8,9,4,14,19,2,0,0,0,0,0,"30"
"301106",23,87,28,21,0,0,21,0,0,1.01107366393837,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"30"
"301107",42,157,57,39,0,0,38,1,0,1.57703194500607,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,7,10,11,0,0,0,0,0,0,"30"
"301151",39,177,49,40,0,0,39,1,0,1.33868808567604,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,13,4,7,0,0,0,0,0,0,"30"
"301152",34,144,44,29,0,0,29,0,0,1.18174409127954,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,"30"
"301201",82,298,100,77,0,0,76,1,0,1.90029615004936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1,0,14,21,0,0,0,0,0,0,"30"
"301203",109,446,102,90,0,0,85,6,0,1.84918841175262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,3,1,5,0,0,5,11,0,0,0,0,0,0,"30"
"301204",3,4,1,1,0,0,0,1,0,0.0329489291598023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"30"
"301206",64,238,44,37,0,0,32,6,0,1.31719473122108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,1,1,6,0,0,9,12,0,0,0,0,0,0,"30"
"301207",65,265,51,49,0,0,49,0,0,1.38261851015801,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"301208",98,369,78,68,0,0,63,5,0,1.28934395145999,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,63,0,0,0,1,5,0,0,16,7,0,0,0,0,0,0,"30"
"301214",2,9,2,2,0,0,1,0,1,0.0586510263929619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,"30"
"301215",166,527,117,107,0,0,54,62,0,2.12343718991863,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,49,0,0,6,16,45,12,0,39,39,0,0,0,0,0,0,"30"
"301220",172,836,163,142,0,0,107,35,0,2.53300035676061,0,0,0,3,0,2,8,0,0,0,0,0,0,0,0,103,0,0,4,5,25,6,0,24,28,0,0,0,0,0,0,"30"
"301224",119,546,173,120,0,0,74,52,0,2.72355878347708,0,0,0,0,0,1,8,0,0,0,4,11,0,0,0,69,1,0,4,11,43,3,0,52,57,0,0,0,0,0,0,"30"
"301251",105,415,96,80,0,0,67,14,0,0.849076629165782,0,0,0,0,1,5,0,1,0,0,1,0,0,0,0,65,0,0,2,4,10,2,6,24,24,7,0,0,0,0,0,"30"
"301301",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"301303",73,301,95,74,0,0,74,0,0,1.41871165644172,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,"30"
"301304",17,47,19,17,0,0,4,12,1,0.537294563843236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,5,0,7,9,0,0,1,0,0,0,"30"
"301306",4,4,1,1,0,0,0,1,0,0.0227169468423444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"30"
"301307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"301308",167,660,185,148,0,0,59,104,0,4.47941888619855,0,0,0,5,15,17,1,0,0,0,9,3,3,0,0,41,5,0,13,67,49,15,4,60,65,2,0,0,0,0,10,"30"
"301309",99,401,114,90,0,0,65,28,0,2.33039875712066,0,0,0,9,0,3,0,0,0,0,2,0,0,0,0,57,1,0,7,6,16,7,4,41,48,0,0,0,0,0,0,"30"
"301310",17,68,12,11,0,0,7,4,0,0.279400558801118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,1,0,0,0,0,0,0,"30"
"301313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"301314",59,235,69,54,0,0,46,8,0,1.78689609530113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,4,4,0,9,6,0,0,0,0,0,0,"30"
"301315",3,6,2,2,0,0,0,2,0,0.0608087564609304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"30"
"301317",6,9,7,7,0,0,0,7,0,0.169368497459473,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"30"
"301318",53,202,63,57,0,0,42,18,0,2.58035310095066,0,0,0,0,0,39,3,2,0,0,0,0,0,0,0,41,0,0,1,3,11,6,5,18,26,0,0,0,0,0,0,"30"
"301401",106,393,78,62,0,0,61,1,0,0.458715596330275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,"30"
"301402",87,395,119,100,0,0,98,2,0,1.06849022331446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,2,0,8,41,34,0,0,0,0,0,0,"30"
"301403",51,224,65,42,0,0,28,14,0,1.17056856187291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,14,9,6,5,0,0,0,0,0,0,"30"
"301404",41,160,49,37,0,0,30,7,0,1.54230929553981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,6,0,6,3,4,0,0,0,0,0,1,"30"
"301405",160,757,208,185,0,0,160,22,4,1.62423178226514,0,0,0,0,1,11,0,10,0,2,15,12,0,0,0,157,0,0,3,10,12,3,1,61,36,4,0,4,0,0,0,"30"
"301406",50,213,44,33,0,0,33,0,0,0.718641114982578,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"30"
"301407",112,349,120,77,0,0,30,47,0,2.398753894081,0,0,0,0,0,5,0,1,0,0,2,0,0,0,0,27,0,0,3,12,28,11,5,8,13,0,0,0,0,0,0,"30"
"301409",127,484,135,93,0,0,47,56,0,2.05207413945278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,10,43,7,0,0,0,0,0,0,0,0,0,"30"
"301410",320,1065,335,266,0,0,95,206,0,4.89780887497698,0,0,0,0,5,4,15,4,0,0,59,0,0,0,0,57,0,0,43,92,135,30,94,86,88,32,0,0,0,5,6,"30"
"301411",115,380,93,71,0,0,50,21,1,1.13727374659619,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,48,0,0,2,2,2,19,7,15,12,0,0,1,0,0,0,"30"
"301412",166,594,257,199,0,0,91,114,0,6.32549268912905,0,0,4,4,12,9,9,6,0,0,31,1,15,0,0,66,2,0,27,46,71,4,41,75,92,36,0,0,0,29,41,"30"
"301416",117,417,97,80,0,0,49,31,0,1.82857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,4,23,4,18,0,0,0,0,0,0,0,0,"30"
"301417",382,1510,386,317,0,0,156,196,0,4.45099691098006,0,0,0,1,40,42,3,3,1,0,6,2,29,1,1,123,5,0,28,46,157,0,15,113,119,20,0,0,0,10,26,"30"
"301418",251,794,321,229,0,0,34,204,0,6.38416504042375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,6,12,193,2,0,45,61,0,0,0,0,0,0,"30"
"301419",84,394,129,96,0,0,71,28,0,2.85884455032758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3,0,6,17,11,0,7,16,15,0,0,0,0,0,0,"30"
"301420",60,204,46,38,0,0,31,7,0,1.0587907495124,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,"30"
"301501",2,8,3,3,0,0,3,0,0,0.026032627559875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"30"
"301502",204,856,236,168,0,0,93,76,4,2.41379310344828,0,0,0,0,7,0,3,0,0,0,13,0,5,0,0,91,0,0,2,18,64,0,27,23,24,5,1,3,2,0,7,"30"
"301503",592,2282,671,534,0,0,245,310,2,4.03658628770126,0,0,0,0,10,34,22,0,0,2,1,3,0,0,0,232,0,0,13,48,271,0,35,128,123,3,0,2,0,0,0,"30"
"301504",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"301505",104,483,151,116,0,0,96,20,0,2.73649445623968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,20,0,0,40,35,0,0,0,0,0,0,"30"
"301506",541,1768,554,452,0,0,130,349,0,4.53769701837165,0,0,0,0,0,57,17,0,0,0,0,3,0,0,2,115,0,0,13,136,242,3,34,142,105,2,0,0,0,0,0,"30"
"301507",75,306,82,64,0,0,39,26,0,2.02211690363349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,20,13,0,1,1,7,0,0,0,0,0,0,"30"
"301508",359,1550,437,333,0,0,188,160,0,3.9638138316867,0,0,0,0,0,20,3,5,0,0,30,4,3,2,0,174,2,0,13,45,123,6,11,96,80,4,0,0,0,0,0,"30"
"301509",183,758,226,176,0,0,148,38,0,2.99116247450714,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,137,1,0,10,19,25,0,6,46,39,0,0,0,0,0,0,"30"
"301510",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"301511",98,393,107,83,0,0,66,17,0,2.78804165267047,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,60,1,0,5,5,14,0,1,17,21,0,0,0,0,0,0,"30"
"301512",3,13,2,2,0,0,2,0,0,0.0205592105263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"30"
"301551",49,207,32,27,0,0,27,0,0,0.688775510204082,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"30"
"301601",199,727,188,166,0,0,9,161,0,2.92562566090941,0,0,0,2,0,155,80,0,0,0,3,0,0,0,0,1,3,0,5,12,141,13,0,55,48,3,0,0,0,0,0,"30"
"301602",65,212,57,50,0,0,2,48,0,1.87758167480285,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,2,0,41,9,1,9,13,0,0,0,0,0,0,"30"
"301603",68,286,69,59,0,0,41,22,0,0.928695104674957,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,9,3,10,13,18,13,19,1,0,0,0,0,0,"30"
"301604",41,153,42,36,0,0,0,36,0,0.646087580760948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,25,6,4,9,0,0,0,0,0,0,"30"
"301605",32,108,28,23,0,0,0,23,0,0.433634992458522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,3,3,5,0,0,0,0,0,0,"30"
"301606",147,562,187,161,0,0,16,148,2,2.78450363196126,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,1,0,6,33,118,19,11,44,58,0,0,2,0,2,0,"30"
"301607",58,211,64,57,0,0,29,31,0,2.16812476226702,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,23,0,0,6,8,8,17,12,9,23,1,0,0,0,0,0,"30"
"301608",108,450,102,93,0,0,28,68,0,1.22545789959151,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,20,0,0,9,15,43,16,0,16,28,0,0,0,0,0,0,"30"
"301609",55,164,47,36,0,0,4,35,0,1.35491155438464,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,3,17,18,0,8,12,0,0,0,0,0,0,"30"
"301610",85,336,98,85,0,0,49,38,0,2.77596342259961,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,44,0,0,5,19,14,10,10,39,36,0,0,0,0,1,0,"30"
"301651",112,340,82,70,0,0,1,69,0,3.32225913621263,0,0,0,0,0,66,35,0,0,0,0,0,0,0,0,0,1,0,0,3,68,0,0,31,32,3,0,0,0,0,0,"30"
"301652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"301701",172,711,205,173,0,0,155,19,0,1.95458140323127,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,150,0,0,5,9,12,0,17,56,49,0,0,0,0,0,0,"30"
"301702",314,1189,450,348,0,0,205,148,0,4.00644715634354,0,0,0,0,0,0,11,3,0,0,15,0,1,0,1,196,1,0,7,50,93,14,31,99,107,1,0,0,0,3,8,"30"
"301703",257,1178,307,270,0,0,189,101,0,2.70758122743682,0,1,0,0,0,2,3,3,2,2,86,6,10,3,0,155,2,0,32,52,66,1,21,137,127,3,0,0,0,0,1,"30"
"301704",86,451,99,87,0,0,54,36,0,2.45346869712352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,2,0,3,5,33,0,0,5,6,0,0,0,0,0,0,"30"
"301705",252,1090,361,309,0,0,212,121,0,3.36711343576332,0,0,0,0,0,11,1,0,0,0,0,0,4,0,0,197,2,0,14,62,79,9,19,122,105,0,0,0,0,0,0,"30"
"301710",169,784,248,222,0,0,216,6,0,3.09063065571488,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,209,0,0,8,0,6,0,22,32,31,3,0,0,0,2,0,"30"
"301714",241,1091,298,229,0,0,96,155,1,5.58809175207418,0,0,0,0,3,2,12,1,0,0,42,7,11,0,0,83,0,0,13,83,83,17,79,92,86,1,1,0,0,0,7,"30"
"301716",129,584,187,167,0,0,127,45,3,3.18823978617793,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,116,0,0,15,36,11,1,7,50,59,2,3,0,0,0,0,"30"
"301717",113,529,147,114,0,0,104,10,0,2.24188790560472,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,104,0,0,0,1,2,7,5,30,43,0,0,0,0,0,0,"30"
"301801",145,656,101,87,0,0,80,10,0,1.16185897435897,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,77,2,0,4,8,6,1,1,36,29,0,0,0,0,0,0,"30"
"301802",137,724,147,118,0,0,107,11,0,1.41435934316193,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,107,0,0,0,0,0,11,0,25,27,0,0,0,0,0,0,"30"
"301803",23,125,20,17,0,0,17,0,0,0.814176245210728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"30"
"301804",201,835,266,196,0,0,72,144,2,5.41436464088398,0,0,0,0,11,7,4,2,0,0,11,0,10,0,2,55,0,0,15,62,101,2,67,71,71,3,0,2,0,2,19,"30"
"301805",212,831,276,218,0,0,15,207,0,5.58401639344262,0,0,0,0,0,4,53,0,0,0,0,0,0,0,0,5,0,0,10,44,175,1,2,41,91,0,0,0,0,0,4,"30"
"301806",44,172,62,48,0,0,16,34,0,2.46659815005139,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,13,0,0,3,9,15,15,11,7,12,0,0,0,0,0,0,"30"
"301807",237,1228,240,227,0,0,219,8,0,2.19281298299845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,"30"
"301808",213,802,209,187,0,0,105,96,0,2.99679487179487,0,0,0,0,5,2,7,1,0,0,3,4,1,0,3,95,1,0,13,28,73,10,78,56,49,2,0,0,0,3,10,"30"
"301809",92,412,85,64,0,0,57,7,0,1.21304018195603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,7,1,2,1,0,0,0,0,0,0,"30"
"301810",191,892,164,137,0,0,115,25,0,2.23491027732463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,2,14,9,0,30,54,0,0,0,0,0,0,"30"
"301811",26,124,25,14,0,0,14,0,0,0.69790628115653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,"30"
"301851",41,213,34,28,0,0,26,5,0,1.36186770428016,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,1,5,1,0,2,0,1,0,0,0,0,0,0,"30"
"301852",102,331,68,60,0,0,33,30,0,1.19760479041916,0,0,0,0,0,3,4,0,0,0,0,3,2,0,0,29,0,0,4,7,13,19,37,9,12,7,0,0,0,9,0,"30"
"301901",395,1412,427,320,0,0,89,263,0,5.84474885844749,2,0,0,8,3,117,0,0,0,0,0,2,0,1,0,76,0,0,13,89,188,9,11,131,143,0,0,0,1,0,0,"30"
"301902",381,1459,491,373,0,0,78,312,0,9.20078934385792,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,72,0,0,6,159,180,15,15,139,192,0,0,0,0,0,0,"30"
"301903",90,408,114,83,0,0,72,14,0,2.01897348576989,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,0,0,2,2,0,12,11,40,37,0,0,0,0,0,0,"30"
"301904",200,918,304,216,0,0,114,104,0,4.44170265268353,0,0,0,4,2,74,0,3,0,0,0,0,0,0,0,114,0,0,0,7,99,6,18,67,79,0,0,0,0,0,0,"30"
"301905",254,1020,400,283,0,0,140,164,0,6.34102621555008,0,0,0,18,11,83,0,0,0,0,15,11,5,0,0,91,3,0,49,55,129,7,5,137,148,0,0,0,0,0,0,"30"
"302001",27,125,25,21,0,0,19,2,0,0.972222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"30"
"302002",39,128,35,28,0,0,19,9,0,0.890019071837254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,1,8,0,9,4,0,0,0,0,0,0,"30"
"302003",71,251,60,52,0,0,50,3,0,1.13117250380683,0,0,0,3,4,0,0,1,0,0,2,0,2,0,0,32,0,0,18,1,0,2,17,19,24,2,0,0,0,0,0,"30"
"302004",494,1656,492,411,0,0,90,337,0,3.91465853890847,0,0,0,0,0,1,12,0,0,0,6,0,0,0,0,77,0,0,13,34,317,0,0,88,99,0,0,0,0,0,0,"30"
"302005",156,725,143,130,0,0,89,43,0,1.72003175443239,0,0,0,0,3,4,2,0,0,0,3,0,0,0,0,71,0,0,20,20,27,0,35,30,45,0,0,0,0,0,0,"30"
"302006",71,358,84,61,0,0,54,7,0,1.28286014721346,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,52,0,0,1,5,0,2,0,13,12,0,0,0,0,0,0,"30"
"302007",152,569,165,155,0,0,89,67,0,2.11575211575212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,2,3,58,9,18,28,61,0,0,0,0,0,0,"30"
"302008",266,1115,262,224,0,0,174,60,6,3.32097850259451,0,0,0,1,0,7,14,0,0,0,5,0,0,0,0,130,7,0,41,0,41,19,6,81,106,0,3,3,0,1,0,"30"
"302009",14,55,10,7,0,0,7,0,0,0.287238407878539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"302010",136,422,112,103,0,0,42,69,0,3.35942596216569,0,0,0,0,4,0,6,0,0,3,0,0,2,0,0,31,0,0,11,14,44,18,27,28,33,1,0,0,0,0,4,"30"
"302011",198,679,190,178,0,0,93,89,0,3.3737680060652,0,0,0,0,4,0,29,0,0,0,1,0,0,0,0,76,0,0,19,11,73,7,50,63,66,0,0,0,0,0,0,"30"
"302012",359,1010,232,162,0,0,54,116,0,3.89985556090515,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,9,105,3,4,28,49,0,0,0,0,0,0,"30"
"302051",395,785,177,137,0,0,12,124,1,1.94326241134752,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,12,0,0,0,1,122,1,8,14,21,0,1,0,0,0,0,"30"
"302052",42,135,32,24,0,0,7,19,0,1.27591706539075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,13,4,5,11,8,0,0,0,0,0,0,"30"
"302053",24,97,27,25,0,0,21,3,1,1.20192307692308,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,1,3,0,0,17,14,11,4,1,0,0,0,0,"30"
"302101",233,830,158,141,0,0,56,85,0,1.58783783783784,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,54,0,0,2,5,84,0,16,0,0,0,0,0,0,0,0,"30"
"302102",35,126,22,20,0,0,20,0,0,0.57987822557263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"30"
"302103",287,1081,234,213,0,0,108,108,0,2.14956100514684,0,0,0,2,2,0,3,0,0,0,15,0,4,0,0,106,2,0,1,14,94,0,98,54,56,0,0,0,0,0,0,"30"
"302104",322,1212,328,290,0,0,185,117,7,4.51432129514321,0,2,0,58,59,95,7,7,0,1,86,0,72,4,1,135,0,0,51,65,61,0,80,139,147,27,2,5,0,0,12,"30"
"302105",107,417,87,72,0,0,60,12,0,1.16693679092382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,"30"
"302106",675,2653,642,567,0,0,199,422,0,3.40663302090844,0,0,0,1,7,18,0,0,0,0,1,0,0,0,0,155,3,0,41,168,316,0,120,172,201,13,0,0,0,9,0,"30"
"302107",195,789,213,172,0,0,117,56,1,2.42766407904023,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,117,0,0,0,6,51,0,2,0,0,0,0,1,0,0,0,"30"
"302108",121,470,80,71,0,0,62,16,0,2.19746208604147,0,1,0,5,0,33,2,2,0,0,0,0,2,0,0,50,0,0,13,5,11,0,17,34,25,0,0,0,0,0,0,"30"
"302109",159,724,168,145,0,0,142,2,1,2.35351403992858,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,142,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,"30"
"302110",279,1293,303,257,0,0,114,157,3,3.81815480612093,0,0,0,7,8,41,17,0,0,0,25,0,11,2,0,96,0,0,18,45,125,0,40,122,109,18,1,2,0,1,27,"30"
"302111",218,839,230,201,0,0,115,99,0,2.72764282806351,0,0,0,5,7,0,3,4,4,4,6,0,0,1,0,101,1,0,17,56,56,0,14,41,67,0,0,0,0,1,2,"30"
"302112",25,72,11,9,0,0,7,2,0,0.233766233766234,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"30"
"302151",794,2711,548,463,0,0,143,351,0,2.48938114952417,0,0,0,3,4,0,32,1,0,0,2,2,3,4,0,140,0,0,3,25,339,0,207,127,82,0,0,0,0,0,7,"30"
"302152",29,108,29,24,0,0,17,7,2,0.872093023255814,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,3,4,0,0,0,0,0,0,2,0,0,0,"30"
"302201",309,1383,355,341,0,0,214,144,0,4.31809547929593,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,206,2,0,6,10,134,4,0,119,105,0,0,0,0,0,0,"30"
"302202",435,1563,494,404,0,0,146,285,0,6.04338070306657,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,131,1,0,16,45,255,0,10,110,126,0,0,0,0,0,0,"30"
"302203",61,233,53,47,0,0,31,16,0,2.35943775100402,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,15,1,0,7,13,0,0,0,0,0,0,"30"
