"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6003070601",1,3,2,2,0,0,0,2,0,1.73913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"60"
"6003070701",5,16,8,8,4,0,0,4,0,1.85614849187935,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,2,0,0,0,0,0,0,"60"
"6003070801",5,16,6,5,0,0,0,5,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,"60"
"6003070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003071101",2,8,2,2,0,0,0,2,0,0.675675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"60"
"6003071201",3,10,5,3,0,0,0,3,0,0.737100737100737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,"60"
"6003071301",4,14,7,5,0,0,1,5,0,2.74725274725275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,1,0,0,0,0,0,0,"60"
"6003071401",7,20,13,12,3,0,0,9,0,3.83386581469649,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,2,3,0,0,0,0,0,0,"60"
"6003080101",11,36,6,4,1,0,1,3,0,1.32890365448505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,"60"
"6003080201",16,55,10,9,1,0,6,2,0,1.95652173913044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,1,3,3,0,0,0,0,0,0,"60"
"6003080301",20,61,20,16,0,0,6,10,0,3.17460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,10,0,1,2,2,0,0,0,0,0,0,"60"
"6003080401",9,27,4,3,0,0,3,0,0,0.65359477124183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"60"
"6003080501",10,26,8,7,0,0,3,4,0,2.74509803921569,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,"60"
"6003080601",9,31,16,15,1,0,14,0,0,9.86842105263158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,9,6,0,0,0,0,0,0,"60"
"6003080701",40,121,29,27,0,0,13,14,0,6.01336302895323,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,13,1,0,0,2,12,0,0,4,9,0,0,0,0,0,0,"60"
"6003080801",6,27,9,6,1,0,3,2,0,0.85348506401138,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,"60"
"6003090101",33,146,42,33,33,0,0,0,0,7.62124711316397,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,"60"
"6003090201",13,30,11,7,1,0,0,6,0,1.82291666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,3,0,0,0,0,0,0,"60"
"6003090301",8,13,3,1,1,0,0,0,0,0.40650406504065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003090401",24,93,35,31,31,0,0,0,0,4.92063492063492,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"60"
"6003090501",1,2,1,1,0,0,0,1,0,0.483091787439614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"60"
"6003090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003090701",4,5,4,3,3,0,0,0,0,1.18110236220472,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003090801",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003100101",2,6,3,1,0,0,0,1,0,0.595238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"60"
"6003100201",6,10,4,3,2,0,1,2,0,0.890207715133531,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,"60"
"6003100301",6,13,4,2,0,0,1,1,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,"60"
"6003100401",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003100501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003100601",2,5,4,3,0,0,0,3,0,2.20588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,"60"
"6003100701",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003100801",2,5,3,3,3,0,0,2,0,1.03806228373702,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"60"
"6003100901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003101001",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003110101",19,68,15,13,7,0,5,1,0,4.40677966101695,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,"60"
"6003110201",4,7,3,2,0,0,0,2,0,0.784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"60"
"6003110301",9,38,8,7,0,0,7,0,0,1.53508771929825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"60"
"6003110401",4,15,3,2,0,0,2,0,0,0.581395348837209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003110501",16,47,17,16,3,0,1,15,0,4.02010050251256,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,13,0,0,6,11,0,1,0,0,0,1,"60"
"6003110601",24,63,15,13,2,0,0,13,0,4.94296577946768,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,2,4,8,0,0,0,0,0,0,"60"
"6003110701",6,25,8,8,0,0,8,0,0,2.80701754385965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"60"
"6003110801",5,17,4,4,1,0,3,0,0,2.63157894736842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003120101",4,15,1,1,0,0,1,0,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003120201",2,9,5,5,0,0,5,0,0,1.87265917602996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"60"
"6003120301",3,13,2,2,0,0,2,0,0,0.716845878136201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003120401",3,12,5,4,0,0,4,0,0,1.8957345971564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003120501",4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003120601",12,44,12,11,0,0,11,0,0,3.17919075144509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"60"
"6003120701",10,38,11,11,0,0,11,0,0,2.36051502145923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003120801",3,17,4,3,0,0,3,0,0,0.879765395894428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003510101",36,135,33,27,5,0,23,0,0,4.48504983388704,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,"60"
"6003510201",6,23,5,4,0,0,4,0,0,0.849256900212314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,"60"
"6003510301",4,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003510401",30,85,9,8,0,0,2,8,0,2.47678018575851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,0,0,3,3,0,0,0,0,0,0,"60"
"6003510501",43,120,25,23,2,0,0,22,0,5.94315245478036,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,11,7,0,0,0,0,0,0,"60"
"6003510601",30,97,28,25,0,0,6,22,0,5.64334085778781,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,2,21,0,0,7,4,0,0,0,0,0,0,"60"
"6003510701",3,12,3,3,0,0,3,0,0,1.18577075098814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6003510801",19,67,22,20,0,0,14,6,0,3.003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,6,0,13,1,0,0,0,0,0,0,0,"60"
"6003510901",59,165,53,46,0,0,5,42,0,10.4545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,33,0,26,10,15,0,0,0,0,0,0,"60"
"6003511001",9,31,4,3,0,0,3,0,0,0.630252100840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,"60"
"6004010101",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004010102",17,91,25,25,0,0,25,0,0,2.465483234714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"60"
"6004010201",9,34,7,7,0,0,6,3,0,6.54205607476635,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,4,1,2,0,7,2,2,0,0,0,0,3,1,"60"
"6004010202",15,63,10,10,1,0,8,1,0,1.63398692810458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,"60"
"6004010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004010302",22,94,26,20,1,0,16,3,0,2.69905533063428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,"60"
"6004010401",2,6,1,1,0,0,0,1,0,0.292397660818713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"60"
"6004010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004010601",6,15,4,4,0,0,4,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004010701",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004010702",71,247,70,61,0,0,3,61,0,12.9237288135593,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,61,0,6,11,28,0,0,0,0,0,0,"60"
"6004010703",19,67,33,28,0,0,6,25,0,23.728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,25,0,16,8,19,0,0,0,0,0,0,"60"
"6004010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004010802",8,37,13,10,0,0,10,0,0,1.54320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004010901",36,144,37,33,0,0,3,32,0,12.7413127413127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,29,0,8,11,9,0,2,0,0,0,0,"60"
"6004011001",23,70,26,25,2,0,14,9,0,4.21585160202361,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,2,9,0,9,14,15,15,0,0,0,0,0,"60"
"6004011101",17,57,17,17,0,0,16,1,0,2.65625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,4,6,4,0,0,0,0,1,0,"60"
"6004011201",3,16,1,1,0,0,1,0,0,0.279329608938547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004011301",3,11,3,2,0,0,0,2,0,0.526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"60"
"6004011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004011402",5,23,2,1,0,0,1,0,0,0.374531835205993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004011501",9,32,6,6,0,0,6,0,0,0.834492350486787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004011601",5,29,3,2,0,0,2,0,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004011701",6,22,5,5,0,0,4,1,0,1.63398692810458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,"60"
"6004011801",18,72,17,13,0,0,6,10,0,2.39410681399632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,10,0,5,7,7,0,0,0,0,0,0,"60"
"6004011901",12,66,16,15,0,0,15,0,0,3.58851674641148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,7,2,2,0,0,0,0,0,0,"60"
"6004012001",3,13,2,2,0,0,2,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"60"
"6004020101",4,16,2,2,0,0,2,0,0,0.400801603206413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004020202",54,170,55,46,0,0,3,46,0,15.3846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,45,0,18,2,13,0,0,0,0,0,0,"60"
"6004020301",12,23,2,2,0,0,0,2,0,0.433839479392625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,"60"
"6004020302",10,47,4,4,0,0,4,0,0,0.36330608537693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004020401",2,10,3,3,0,0,3,0,0,1.04529616724739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"60"
"6004020402",12,47,12,9,0,0,9,0,0,1.38674884437596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004020501",8,19,8,4,3,0,2,0,0,0.952380952380952,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"60"
"6004020601",21,83,30,27,0,0,14,17,0,3.98230088495575,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,5,0,17,0,11,5,15,0,0,0,0,0,0,"60"
"6004020701",10,44,18,11,0,0,6,5,0,2.08728652751423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,"60"
"6004020801",3,16,8,8,0,0,0,8,0,6.34920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,"60"
"6004020901",3,10,2,2,0,0,2,0,0,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6004020902",55,152,63,47,0,0,4,46,0,14.1141141141141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,46,0,15,3,5,0,0,0,0,0,0,"60"
"6004021001",34,121,50,47,3,0,13,31,0,8.54545454545454,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,8,31,0,33,0,0,0,0,0,0,0,0,"60"
"6004021101",26,106,44,35,0,0,11,25,0,6.61625708884688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,17,0,13,5,19,0,0,0,0,0,0,"60"
"6004021201",8,31,8,8,0,0,6,6,0,3.86473429951691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,6,0,6,0,0,0,0,0,0,0,0,"60"
"6004021202",12,51,11,7,0,0,7,0,0,1.19453924914676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004021301",4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004021302",12,47,13,12,4,0,4,4,0,5.63380281690141,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,2,2,0,0,0,7,0,0,0,0,0,0,"60"
"6004021401",38,132,57,49,1,0,14,39,0,8.23529411764706,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,12,0,0,2,20,26,0,26,0,0,0,0,0,0,0,0,"60"
"6004021501",16,68,24,24,0,0,13,17,0,3.98009950248756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,6,12,0,15,12,1,0,0,0,0,0,0,"60"
"6004030101",6,29,8,7,0,0,7,0,0,1.67865707434053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6004030201",21,90,23,16,0,0,13,3,0,2.11360634081902,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,"60"
"6004030301",21,82,24,20,4,0,3,15,0,3.7243947858473,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,6,9,0,0,3,5,2,0,0,0,0,0,"60"
"6004030401",21,62,16,11,0,0,4,8,0,1.4745308310992,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,3,5,0,0,4,2,0,0,0,0,0,2,"60"
"6004030501",34,126,38,31,0,0,18,14,0,3.29787234042553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,6,8,0,0,6,10,0,1,0,0,0,2,"60"
"6004030601",14,64,18,12,2,0,6,6,0,3.1496062992126,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,2,6,0,0,2,1,0,0,0,0,0,0,"60"
"6004030701",19,81,15,9,0,0,9,0,0,1.82186234817814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004030801",7,35,6,5,0,0,3,2,0,1.02249488752556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,"60"
"6004030901",43,125,33,29,5,0,21,9,0,4.45468509984639,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,14,0,0,10,5,4,0,0,7,14,3,0,0,0,0,0,"60"
"6004040101",1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004040201",16,48,13,11,0,0,9,2,0,5.78947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,"60"
"6004040301",5,22,3,3,0,0,3,0,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004040401",8,22,4,4,0,0,4,0,0,1.12994350282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004040501",3,12,4,2,0,0,2,0,0,0.699300699300699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004040601",17,67,17,12,0,0,7,5,0,3.2520325203252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,5,0,0,2,0,0,0,0,0,0,0,"60"
"6004040701",3,12,5,4,0,0,4,0,0,4.25531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004040801",5,18,3,1,0,0,1,0,0,0.223713646532438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004040901",10,36,6,4,0,0,1,3,0,1.8018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,"60"
"6004041001",3,11,2,2,0,0,2,0,0,0.583090379008746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004041101",6,29,5,4,0,0,4,0,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004050101",12,54,17,15,0,0,15,0,0,3.5799522673031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"60"
"6004050201",10,32,14,13,0,0,6,7,0,4.62633451957295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,5,0,0,6,8,0,0,0,0,0,0,"60"
"6004050301",2,7,1,1,0,0,1,0,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004050401",2,9,3,3,0,0,3,0,0,2.30769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"60"
"6004050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004050601",15,63,29,25,0,0,13,12,0,11.8483412322275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,12,0,0,9,12,0,0,0,0,0,0,"60"
"6004050701",8,39,12,10,0,0,10,0,0,3.87596899224806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004060101",7,29,13,8,0,0,8,0,0,2.89855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
