"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9303060101",15,69,26,17,0,0,17,0,0,2.44604316546763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,2,5,0,0,0,0,0,0,"93"
"9303060201",15,72,10,6,0,0,6,0,0,0.76530612244898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,"93"
"9303060301",9,40,7,7,0,0,7,0,0,1.2589928057554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,2,4,4,0,0,0,0,0,0,"93"
"9303060401",5,26,7,5,0,0,5,0,0,1.24688279301746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,"93"
"9303060501",3,13,4,2,0,0,2,0,0,1.0752688172043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303060601",12,47,19,15,0,0,15,0,0,2.97029702970297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"93"
"9303060701",7,26,5,4,0,0,4,0,0,0.884955752212389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,"93"
"9303060801",9,52,12,10,0,0,10,0,0,1.77935943060498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,0,2,2,7,0,0,0,0,0,0,"93"
"9303060901",4,19,5,4,0,0,4,0,0,0.551724137931034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,"93"
"9303061001",12,49,13,10,0,0,10,0,0,2.25225225225225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,5,7,0,0,0,0,0,0,"93"
"9303061101",8,41,6,6,0,0,6,0,0,1.67130919220056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9303061201",7,31,12,10,0,0,10,0,0,2.45098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303070101",14,57,10,6,0,0,6,0,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,"93"
"9303070201",15,65,3,2,0,0,2,0,0,0.245398773006135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"93"
"9303070301",18,68,14,11,0,0,11,0,0,1.38190954773869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,8,5,7,0,0,0,0,0,4,"93"
"9303070401",28,138,20,17,0,0,17,0,0,1.61596958174905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"93"
"9303070501",10,43,6,6,0,0,6,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,"93"
"9303070601",10,51,11,8,0,0,8,0,0,1.26782884310618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,1,3,0,0,0,0,0,8,"93"
"9303070701",16,73,16,14,0,0,14,0,0,1.8716577540107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"93"
"9303070801",16,64,7,5,0,0,5,0,0,1.32978723404255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9303070901",8,34,3,3,0,0,3,0,0,0.489396411092985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303071001",15,64,7,5,0,0,5,0,0,0.904159132007233,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,"93"
"9303071101",15,67,9,9,0,0,9,0,0,1.8595041322314,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303071201",11,57,12,9,0,0,9,0,0,1.88284518828452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"93"
"9303071301",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303071401",2,7,1,1,0,0,1,0,0,0.23696682464455,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9303071501",10,44,3,1,0,0,1,0,0,0.240963855421687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303510301",2,10,1,1,0,0,1,0,0,0.33003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303510401",2,11,6,5,0,0,5,0,0,2.26244343891403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,"93"
"9303510501",7,23,4,4,0,0,4,0,0,1.18343195266272,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9304010101",7,44,12,11,0,0,11,0,0,4.34782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"93"
"9304010201",13,67,20,17,0,0,17,0,0,2.9616724738676,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,9,0,4,0,0,0,0,0,0,"93"
"9304010301",12,51,14,12,0,0,12,0,0,1.83206106870229,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,"93"
"9304010401",30,154,41,37,0,0,37,0,0,3.51043643263757,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,"93"
"9304010501",5,23,8,8,0,0,8,0,0,1.86915887850467,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,1,7,6,0,0,0,0,0,0,"93"
"9304010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9304010701",5,20,9,8,0,0,8,0,0,2.60586319218241,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,"93"
"9304010801",10,56,10,9,0,0,9,0,0,1.31004366812227,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,"93"
"9304010901",1,2,2,2,0,0,2,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"93"
"9304011001",5,27,11,11,0,0,11,0,0,3.26409495548961,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,2,7,0,0,0,0,0,0,"93"
"9304011101",6,37,11,11,0,0,11,0,0,2.5462962962963,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,"93"
"9304020101",10,62,12,10,0,0,10,0,0,2.01612903225806,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,4,9,0,0,0,0,0,0,"93"
"9304020201",30,144,42,36,0,0,36,0,0,4.2603550295858,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,8,0,17,0,0,0,0,0,0,"93"
"9304020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9304020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9304020501",30,144,38,35,0,0,35,0,0,3.97727272727273,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,"93"
"9304020601",6,24,4,3,0,0,3,0,0,0.608519269776876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,"93"
"9304020701",24,115,25,20,0,0,20,0,0,2.66666666666667,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,"93"
"9304020801",21,94,28,24,0,0,24,0,0,4.07470288624788,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,3,1,11,0,0,0,0,0,0,"93"
"9304020901",17,59,17,17,0,0,17,0,0,3.89016018306636,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,2,4,15,0,0,0,0,0,0,"93"
"9304021001",10,53,16,16,0,0,16,0,0,3.80047505938242,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,"93"
"9304021101",5,19,4,4,0,0,4,0,0,3.10077519379845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9304021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9304030101",2,9,4,3,0,0,3,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9304030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9304030301",15,61,11,11,0,0,11,0,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,"93"
"9304030401",11,44,5,5,0,0,5,0,0,0.659630606860158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"93"
"9304030501",18,77,17,14,0,0,14,0,0,2.13740458015267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"93"
"9304030601",7,33,7,6,0,0,6,0,0,1.12994350282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"93"
"9304030701",18,84,18,13,0,0,13,0,0,1.74731182795699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,8,7,0,0,0,0,0,0,"93"
"9304030801",4,14,3,1,0,0,1,0,0,0.18796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9304030901",9,39,9,9,0,0,9,0,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,"93"
"9304031001",13,55,16,12,0,0,12,0,0,2.7972027972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,"93"
"9304510101",8,37,6,4,0,0,4,0,0,0.995024875621891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9304510201",8,31,9,9,0,0,9,0,0,2.92207792207792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,"93"
"9304510301",8,45,6,6,0,0,6,0,0,1.2847965738758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"93"
"9304510401",14,66,13,13,0,0,13,0,0,3.45744680851064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,"93"
"9304510501",6,23,2,1,0,0,1,0,0,0.214592274678112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9304510601",3,9,3,3,0,0,3,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"93"
"9304510701",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9304510801",9,34,10,10,0,0,10,0,0,2.34741784037559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"93"
"9304520101",5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9304520201",4,12,2,1,0,0,1,0,0,0.364963503649635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9304520301",4,13,1,1,0,0,1,0,0,0.408163265306122,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9304520401",4,20,3,3,0,0,3,0,0,0.793650793650794,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"93"
"9304520501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9304520601",8,39,2,1,0,0,1,0,0,0.357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9304520701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9304520801",2,9,1,1,0,0,1,0,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9304520901",1,6,3,3,0,0,3,0,0,2.4390243902439,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"93"
"9304521001",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305010101",4,15,6,5,0,0,5,0,0,1.19617224880383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,4,0,1,1,0,0,0,0,0,"93"
"9305010201",5,19,4,3,0,0,3,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,3,3,0,0,0,0,0,"93"
"9305010301",11,57,21,16,0,0,16,0,0,2.42424242424242,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"93"
"9305010401",6,23,11,10,0,0,10,0,0,1.30208333333333,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,"93"
"9305010501",7,27,6,5,0,0,5,0,0,1.23152709359606,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,"93"
"9305010601",10,39,3,3,0,0,3,0,0,0.433526011560694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"93"
"9305010701",7,27,6,5,0,0,5,0,0,1.05485232067511,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,1,2,2,0,0,0,0,0,0,"93"
"9305010801",7,29,9,8,0,0,8,0,0,3.65296803652968,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,5,0,0,3,1,5,0,0,3,3,2,0,0,0,0,0,"93"
"9305010901",1,5,3,3,0,0,3,0,0,3.37078651685393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305020101",21,128,39,37,0,0,37,0,0,4.31235431235431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305020201",5,20,6,6,0,0,6,0,0,1.6260162601626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"93"
"9305020301",4,19,1,1,0,0,1,0,0,0.210970464135021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305020401",6,32,11,11,0,0,11,0,0,2.58215962441315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,"93"
"9305020501",15,72,24,21,0,0,21,0,0,2.5609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305020601",8,32,5,4,0,0,4,0,0,1.06666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,"93"
"9305020701",4,22,6,6,0,0,6,0,0,1.43884892086331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305020801",6,23,8,8,0,0,8,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305020901",7,30,5,5,0,0,5,0,0,1.06837606837607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305021001",7,41,7,6,0,0,6,0,0,1.07913669064748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"93"
"9305040101",12,61,6,6,0,0,6,0,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305040201",6,23,6,5,0,0,5,0,0,0.669344042838019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305040301",8,36,6,3,0,0,3,0,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"93"
"9305040401",2,10,4,2,0,0,2,0,0,0.395256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305040501",5,18,2,2,0,0,2,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"93"
"9305040601",20,97,12,10,0,0,10,0,0,1.16144018583043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,4,7,0,0,0,0,0,0,"93"
"9305040701",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305040801",9,39,3,1,0,0,1,0,0,0.217864923747277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305040901",2,10,4,4,0,0,4,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305041001",4,19,3,2,0,0,2,0,0,0.495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305041101",3,13,1,1,0,0,1,0,0,0.224719101123596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305041201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305050101",5,27,4,3,0,0,3,0,0,0.650759219088937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"93"
"9305050201",6,31,11,9,0,0,9,0,0,1.63339382940109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,"93"
"9305050301",3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305050401",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305050501",8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305050601",6,25,3,2,0,0,2,0,0,0.299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305050701",7,30,8,8,0,0,8,0,0,1.38888888888889,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,4,0,2,0,2,4,4,0,0,0,0,0,0,"93"
"9305050801",3,11,3,2,0,0,2,0,0,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305060101",10,41,11,10,0,0,10,0,0,1.82481751824817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,"93"
"9305060201",6,32,9,7,0,0,7,0,0,1.45228215767635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,"93"
"9305060301",7,32,7,7,0,0,7,0,0,1.78117048346056,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,7,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,"93"
"9305060401",13,55,9,6,0,0,6,0,0,0.841514726507714,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0,2,5,0,0,0,0,0,0,"93"
"9305060501",2,9,4,3,0,0,3,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"93"
"9305060601",9,40,6,6,0,0,6,0,0,1.94174757281553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,"93"
"9305060701",6,31,3,3,0,0,3,0,0,0.783289817232376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"93"
"9305060801",7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305060901",3,13,2,2,0,0,2,0,0,0.673400673400673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305080101",5,21,2,2,0,0,2,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305080201",3,18,6,3,0,0,3,0,0,2.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"93"
"9305080301",15,71,13,12,0,0,12,0,0,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,"93"
"9305080401",3,13,4,3,0,0,3,0,0,1.2396694214876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"93"
"9305080501",8,33,4,2,0,0,2,0,0,0.347826086956522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
