"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9504031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040201",2,12,2,1,0,0,1,0,0,0.123915737298637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"95"
"9504040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040601",1,1,1,1,0,0,1,0,0,0.282485875706215,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,"95"
"9504040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504510101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504510201",8,32,8,8,0,0,8,0,1,1.2012012012012,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,6,4,0,7,1,7,6,0,1,0,7,0,"95"
"9505010101",4,12,2,2,0,0,2,0,0,0.468384074941452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9505010201",3,9,3,2,0,0,2,0,0,0.476190476190476,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9505010301",8,40,7,6,0,0,6,0,0,0.695249130938586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"95"
"9505010401",16,63,7,7,0,0,7,0,0,0.879396984924623,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"95"
"9505010501",18,88,17,16,0,0,16,0,0,1.5748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010601",29,127,15,10,0,0,10,0,0,0.910746812386157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010701",60,345,102,77,0,0,77,0,0,9.4478527607362,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,50,11,19,0,5,0,40,0,0,0,0,0,0,"95"
"9505010801",6,26,7,7,0,0,7,0,0,1.63170163170163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"95"
"9505010901",13,41,5,4,0,0,4,0,0,0.90293453724605,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"95"
"9505020101",24,97,26,17,0,0,17,0,0,2.19638242894057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,"95"
"9505020201",10,54,8,7,0,0,7,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020301",19,110,28,24,0,0,24,0,0,4.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,"95"
"9505020401",11,46,11,6,0,0,6,0,0,1.02915951972556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020601",12,50,5,5,0,0,5,0,0,1.0351966873706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9505030101",16,41,7,5,0,0,5,0,0,1.33689839572193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,"95"
"9505030201",18,101,17,16,0,0,16,0,0,2.31548480463097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,"95"
"9505030301",17,96,19,16,0,0,16,0,0,2.34948604992658,0,0,0,2,1,3,0,0,5,5,10,0,13,0,1,12,2,0,1,3,0,0,3,0,8,1,0,0,0,0,0,"95"
"9505030401",37,138,36,34,0,0,34,0,0,3.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,22,0,0,0,1,0,14,0,0,0,0,0,3,"95"
"9505030501",71,323,70,63,0,0,63,0,0,8.77437325905292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,62,0,0,0,0,0,22,0,0,0,0,0,0,"95"
"9505030601",11,43,14,12,0,0,12,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,"95"
"9505030701",15,71,17,14,0,0,14,0,0,3.27868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,"95"
"9505030801",4,15,1,1,0,0,1,0,0,0.454545454545455,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9505030901",18,79,13,12,0,0,12,0,0,2.66666666666667,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,8,0,5,0,0,0,0,0,0,"95"
"9505040101",3,20,5,3,0,0,3,0,0,0.346820809248555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"95"
"9505040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040501",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505060101",6,24,6,6,0,0,6,0,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,4,5,4,0,0,0,0,0,0,"95"
"9505060201",2,12,5,4,0,0,4,0,0,2.13903743315508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"95"
"9505060301",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505060401",4,14,5,5,0,0,5,0,0,3.57142857142857,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,5,5,2,3,0,0,0,0,0,"95"
"9505060501",5,17,4,3,0,0,3,0,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,"95"
"9505070101",16,112,22,16,0,0,16,0,0,1.58415841584158,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"95"
"9505070201",10,53,11,10,0,0,10,0,0,1.12866817155756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,"95"
"9505070301",21,129,25,21,0,0,21,0,0,1.8699910952805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,0,12,0,12,0,0,0,0,0,0,"95"
"9505070401",5,27,6,4,0,0,4,0,0,0.567375886524823,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"95"
"9505070501",14,68,13,8,0,0,8,0,0,0.938967136150235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,1,1,0,2,0,6,0,0,0,0,0,0,"95"
"9505070601",8,60,6,5,0,0,5,0,0,0.510725229826353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,"95"
"9505080101",9,41,5,2,0,0,2,0,0,0.154918667699458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505080201",17,102,17,12,0,0,12,0,0,1.15942028985507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,"95"
"9505080301",17,102,18,15,0,0,15,0,0,1.55763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505080401",17,89,19,18,0,0,18,0,0,1.33432171979244,0,0,0,0,0,0,1,1,0,0,1,0,1,0,15,2,0,0,1,1,0,0,5,0,11,0,0,0,0,0,0,"95"
"9505080501",33,189,57,47,0,0,47,0,0,5.60859188544153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,31,3,4,3,0,0,38,0,0,0,0,0,0,"95"
"9505080601",7,31,6,5,0,0,5,0,0,0.705218617771509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"95"
"9505510101",7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505510201",15,77,7,3,0,0,3,0,0,0.87463556851312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,"95"
"9505510301",11,56,17,13,0,0,12,0,1,6.95187165775401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,4,4,0,7,0,12,1,1,0,0,0,0,"95"
"9505510401",5,21,3,1,0,0,1,0,0,0.432900432900433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505510501",14,67,7,5,0,0,5,0,0,0.771604938271605,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,0,1,3,0,0,1,1,3,1,0,0,0,0,0,"95"
"9506010201",1,6,1,1,0,0,1,0,0,0.306748466257669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9506010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506010501",4,26,9,6,0,0,6,0,0,1.03448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,"95"
"9506020101",12,64,28,21,0,0,21,0,0,3.03030303030303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,7,4,0,1,0,16,0,0,0,0,0,0,"95"
"9506020201",25,103,40,26,0,0,26,0,0,2.47148288973384,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,4,8,0,7,0,17,0,0,0,0,0,0,"95"
"9506020301",1,3,2,1,0,0,1,0,0,0.218340611353712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506020401",7,27,10,7,0,0,7,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,0,4,0,2,0,0,0,0,0,0,"95"
"9506030101",6,24,6,6,0,0,6,0,0,1.23203285420945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9506030201",54,269,60,52,0,0,52,0,0,4.55740578439965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,2,0,0,2,0,39,0,0,0,0,0,0,"95"
"9506030301",15,66,12,5,0,0,5,0,0,0.647668393782383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506030401",5,17,7,5,0,0,5,0,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,"95"
"9506040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506040201",5,22,8,7,0,0,6,0,1,0.52750565184627,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,"95"
"9506040301",1,9,3,3,0,0,3,0,0,0.356718192627824,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,"95"
"9506040401",4,26,9,5,0,0,5,0,0,0.419815281276238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,"95"
"9506040501",1,4,4,4,0,0,4,0,0,0.860215053763441,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,0,0,0,0,"95"
"9506060101",62,230,63,44,0,0,44,0,0,7.17781402936378,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,1,0,0,43,22,16,0,18,0,22,0,0,0,1,0,0,"95"
"9506060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506060301",41,241,55,47,0,0,47,0,0,4.2152466367713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,28,0,0,0,0,0,0,"95"
"9506060401",6,32,9,5,0,0,5,0,0,0.446428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,3,0,0,0,0,0,0,"95"
"9506060501",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506060601",17,81,23,20,0,0,20,0,0,4.43458980044346,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,2,0,5,0,13,0,0,0,0,0,0,"95"
"9506060701",11,59,11,8,0,0,8,0,0,0.895856662933931,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,"95"
"9506070101",4,23,4,3,0,0,3,0,0,0.229007633587786,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,"95"
"9506070201",1,2,1,1,0,0,1,0,0,0.156739811912226,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506070301",3,10,4,4,0,0,4,0,0,0.406917599186165,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,"95"
"9506070401",10,36,11,11,0,0,11,0,0,1.55586987270156,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,2,0,9,0,0,0,0,0,8,0,0,0,0,0,0,"95"
"9506070501",3,14,2,2,0,0,2,0,0,0.202634245187437,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,"95"
"9506070601",13,64,6,5,0,0,5,0,0,0.624219725343321,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,"95"
"9506080101",8,54,8,8,0,0,8,0,0,0.761179828734539,0,0,0,2,3,7,0,0,0,0,3,0,2,0,4,0,0,0,4,5,0,0,2,0,1,0,0,0,0,0,0,"95"
"9506080201",15,106,15,13,0,0,13,0,0,0.799507995079951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,"95"
"9506080301",10,51,9,9,0,0,9,0,0,1.036866359447,0,0,0,3,0,0,0,0,0,0,8,0,0,0,4,0,1,0,4,1,0,0,4,0,3,0,0,0,0,0,0,"95"
"9506080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506080601",2,13,6,5,0,0,5,0,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,"95"
"9506080701",15,56,13,12,0,0,12,0,0,1.95121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,6,0,12,0,0,0,0,0,0,"95"
"9506090101",1,9,2,1,0,0,1,0,0,0.115074798619102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9506090201",2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506090301",95,412,123,90,0,0,90,0,0,8.21167883211679,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,5,5,0,48,0,54,0,0,0,0,0,0,"95"
"9506090401",4,17,5,5,0,0,5,0,0,0.698324022346369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,"95"
"9506090501",12,56,10,8,0,0,8,0,0,1.22137404580153,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,8,2,2,1,1,0,5,0,0,0,0,2,1,"95"
"9506090601",29,113,37,24,0,0,24,0,0,3.40909090909091,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,19,5,1,1,22,0,8,0,0,0,0,0,0,"95"
"9506090701",35,159,43,30,0,0,30,0,0,6.6815144766147,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,4,0,30,2,3,1,22,0,28,0,0,0,0,10,0,"95"
"9506100101",3,12,5,5,0,0,5,0,0,0.72463768115942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,"95"
"9506100201",2,7,2,2,0,0,2,0,0,0.50761421319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506100301",3,25,8,8,0,0,8,0,0,0.497512437810945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506100501",10,88,15,10,0,0,10,0,0,2.49376558603491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,0,"95"
"9506100601",5,22,5,4,0,0,4,0,0,0.651465798045603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,0,0,0,0,0,0,"95"
"9506100701",2,15,4,4,0,0,4,0,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506110101",3,12,6,6,0,0,6,0,0,0.894187779433681,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506110201",2,17,6,4,0,0,4,0,0,0.423280423280423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,4,0,0,0,0,0,0,"95"
"9506110301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506110401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506120101",69,320,105,70,0,0,70,0,0,10.1010101010101,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,70,6,1,0,7,0,11,0,0,0,0,0,0,"95"
"9506120201",135,667,155,126,0,0,126,0,0,11.1702127659574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,5,10,0,1,0,30,0,0,0,0,0,0,"95"
"9506120301",97,430,98,91,0,0,91,0,0,11.3607990012484,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,2,1,4,0,29,0,0,0,0,0,0,"95"
"9506120401",107,433,116,96,0,0,96,0,0,11.1111111111111,0,0,0,1,0,1,2,0,0,0,9,0,0,0,0,0,0,0,96,6,7,0,5,0,20,0,0,0,0,0,0,"95"
"9506120501",37,136,46,27,0,0,27,0,0,6.81818181818182,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,2,6,2,2,0,0,0,0,0,0,0,0,"95"
"9506120601",40,150,43,35,0,0,35,0,0,6.54205607476635,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,35,2,4,2,4,0,2,0,0,0,0,0,0,"95"
"9506130101",8,47,19,14,0,0,14,0,0,1.46443514644351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,"95"
"9506130201",15,57,18,14,0,0,14,0,0,2.19092331768388,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,14,3,0,0,1,0,11,0,0,0,0,0,0,"95"
"9506130301",15,45,11,4,0,0,4,0,0,0.45766590389016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,0,0,0,0,0,0,"95"
"9506130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506130501",26,127,33,23,0,0,23,0,0,2.84301606922126,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,23,2,1,0,8,0,15,0,0,0,0,0,0,"95"
"9506140101",1,4,2,1,0,0,1,0,0,0.10482180293501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9506140201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140401",1,2,1,1,0,0,1,0,0,0.154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140501",4,13,3,3,0,0,3,0,0,0.604838709677419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140701",3,7,2,2,0,0,2,0,0,0.272108843537415,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"95"
