"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7201531701",8,54,8,6,0,0,6,0,0,1.18343195266272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"72"
"7201531801",11,58,5,5,0,0,5,0,0,0.765696784073507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201531901",7,32,1,1,0,0,1,0,0,0.277008310249307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"72"
"7201532001",2,10,3,3,0,0,3,0,0,0.977198697068404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201532101",7,26,4,2,0,0,2,0,0,0.371057513914657,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201532201",6,25,8,6,0,0,6,0,0,0.899550224887556,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,"72"
"7201532301",7,24,6,5,0,0,5,0,0,1.18203309692671,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"72"
"7201532401",4,21,5,3,0,0,3,0,0,0.882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"72"
"7201532501",2,5,1,1,0,0,1,0,0,0.458715596330275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201532601",8,38,8,7,0,0,7,0,0,1.34357005758157,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"72"
"7201532701",5,39,1,1,0,0,1,0,0,0.199600798403194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"72"
"7201532801",6,28,8,8,0,0,8,0,0,1.68776371308017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,"72"
"7201532901",5,24,2,1,0,0,1,0,0,0.171821305841924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"72"
"7201533001",9,45,10,9,0,0,9,0,0,1.49006622516556,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"72"
"7201533101",6,27,6,4,0,0,4,0,0,0.641025641025641,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,"72"
"7201533201",9,46,20,20,0,0,20,0,0,3.14465408805031,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,"72"
"7201540101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201540201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201540301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201540401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201540501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201540601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201540701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201540801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201540901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201550301",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201550501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201550601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201550801",1,6,2,2,0,0,2,0,0,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,"72"
"7201550901",2,14,2,2,0,0,2,0,0,0.293255131964809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"72"
"7201551001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201551101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202010101",4,19,3,2,0,0,2,0,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202010102",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202010201",21,109,20,16,0,0,16,0,0,1.43497757847534,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,16,0,0,0,1,5,0,0,8,6,0,0,0,0,0,0,"72"
"7202010302",4,30,6,6,0,0,6,0,0,1.54639175257732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"72"
"7202010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202010402",15,72,6,6,0,0,6,0,0,1.08892921960073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202010502",7,50,9,9,0,0,9,0,0,1.13636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"72"
"7202010601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202010602",12,59,9,7,0,0,7,0,0,1.05105105105105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"72"
"7202010701",5,23,5,5,0,0,5,0,0,1.92307692307692,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"72"
"7202010802",13,54,4,3,0,0,3,0,0,0.360144057623049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202010902",15,92,26,24,0,0,24,0,0,2.86054827175209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,"72"
"7202011001",6,44,3,3,0,0,3,0,0,0.857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,"72"
"7202011101",11,43,16,12,0,0,11,0,1,7.2289156626506,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,1,0,0,10,2,7,0,1,1,1,0,1,0,0,0,0,"72"
"7202020101",8,35,4,2,0,0,2,0,0,0.239520958083832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"72"
"7202020201",4,23,5,4,0,0,4,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202020301",12,66,18,14,0,0,14,0,0,3.10421286031042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"72"
"7202020401",11,55,4,4,0,0,4,0,0,0.475624256837099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202020501",25,111,20,18,0,0,18,0,0,2.44233378561737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"72"
"7202020601",4,26,4,3,0,0,3,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202020702",8,43,5,5,0,0,5,0,0,0.815660685154975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"72"
"7202020801",10,34,13,11,0,0,11,0,0,2.51716247139588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"72"
"7202020901",6,26,4,3,0,0,3,0,0,1.04529616724739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202021001",14,70,18,18,0,0,18,0,0,3.28467153284672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202021101",2,11,1,1,0,0,1,0,0,0.29585798816568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202030301",7,29,3,2,0,0,2,0,0,0.530503978779841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202030601",9,47,13,13,0,0,13,0,0,2.69151138716356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202030701",9,50,8,7,0,0,7,0,0,0.923482849604222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,"72"
"7202030801",6,26,4,4,0,0,4,0,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202030901",5,24,6,5,0,0,5,0,0,2.39234449760766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202031001",10,54,3,2,0,0,2,0,0,0.332225913621262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202040101",2,11,6,5,0,0,5,0,0,1.87265917602996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202040201",8,41,7,6,0,0,6,0,0,1.65289256198347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202040301",12,54,12,11,0,0,11,0,0,1.63447251114413,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"72"
"7202040401",3,18,7,6,0,0,6,0,0,1.71428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202040501",6,29,6,4,0,0,4,0,0,0.97323600973236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202040601",10,51,13,11,0,0,11,0,0,2.44444444444444,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202040701",3,18,3,1,0,0,1,0,0,0.278551532033426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202040801",9,47,11,11,0,0,11,0,0,2.91777188328912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"72"
"7202040901",10,60,14,12,0,0,12,0,0,2.4340770791075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202041001",9,35,10,9,0,0,9,0,0,2.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202041101",1,6,1,1,0,0,1,0,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202041201",5,32,2,2,0,0,2,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202050101",14,72,21,18,0,0,18,0,0,3.55029585798817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202050201",8,33,3,2,0,0,2,0,0,0.520833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202050301",8,37,2,2,0,0,2,0,0,0.588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202050401",8,41,11,8,0,0,8,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202050501",8,39,7,6,0,0,6,0,0,1.89873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202050601",11,47,10,9,0,0,9,0,0,1.78217821782178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202050701",6,25,5,4,0,0,4,0,0,1.0989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202060101",13,57,9,8,0,0,8,0,0,1.35593220338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202060201",6,28,5,3,0,0,3,0,0,0.398936170212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202060301",8,32,6,4,0,0,4,0,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"72"
"7202060401",9,44,13,11,0,0,11,0,0,2.10727969348659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"72"
"7202060501",13,66,19,14,0,0,14,0,0,2.20820189274448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"72"
"7202060601",6,37,8,6,0,0,6,0,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202060701",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202060801",3,9,2,2,0,0,2,0,0,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202070101",9,39,12,9,0,0,9,0,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,5,6,0,0,0,0,0,0,"72"
"7202070201",6,30,3,1,0,0,1,0,0,0.254452926208651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202070301",11,39,10,9,0,0,9,0,0,1.78217821782178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,6,6,0,0,0,0,0,0,"72"
"7202070401",15,85,25,18,0,0,18,0,0,3.18021201413428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,4,0,0,11,13,0,0,0,0,0,0,"72"
"7202070501",5,35,7,4,0,0,4,0,0,1.15606936416185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202070601",11,53,16,10,0,0,10,0,0,2.26757369614512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,"72"
"7202070701",8,32,14,9,0,0,9,0,0,2.60115606936416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,0,0,0,1,1,0,0,0,0,0,0,"72"
"7202070801",8,42,5,5,0,0,5,0,0,2.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202070901",10,53,12,12,0,0,12,0,0,3.39943342776204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202071001",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202080101",9,39,9,8,0,0,8,0,0,1.94647201946472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202080201",8,43,4,2,0,0,2,0,0,0.3584229390681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202080301",4,23,11,8,0,0,8,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202080401",3,14,2,2,0,0,2,0,0,0.516795865633075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202080501",15,68,23,23,0,0,23,0,0,3.49013657056146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"72"
"7202080601",19,100,23,19,0,0,19,0,0,1.9916142557652,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202080701",15,73,23,19,0,0,19,0,0,3.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202080801",10,55,14,11,0,0,11,0,0,2.78481012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202080901",2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202081001",6,26,7,6,0,0,6,0,0,1.94174757281553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202081101",9,31,9,7,0,0,7,0,0,1.9774011299435,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202081201",10,66,24,23,0,0,23,0,0,5.67901234567901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202090101",13,56,15,12,0,0,12,0,0,2.42424242424242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,"72"
"7202090201",9,46,14,11,0,0,11,0,0,2.48306997742664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,3,4,0,0,0,0,0,0,"72"
"7202090301",7,39,12,12,0,0,12,0,0,1.41676505312869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"72"
"7202090401",7,41,12,9,0,0,9,0,0,2.52808988764045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202090501",1,3,1,1,0,0,1,0,0,0.602409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202090601",2,9,3,1,0,0,1,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202090701",2,6,2,2,0,0,2,0,0,0.581395348837209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"72"
"7202100102",30,136,28,22,0,0,22,0,0,2.06766917293233,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,22,0,0,0,2,1,0,0,2,2,5,0,0,0,0,0,"72"
"7202100201",9,45,4,4,0,0,4,0,0,1.12044817927171,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"72"
"7202100301",10,47,8,7,0,0,7,0,0,1.55210643015521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202100401",6,29,8,5,0,0,5,0,0,1.18483412322275,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,"72"
"7202100501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202100601",6,25,2,2,0,0,2,0,0,0.550964187327824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"72"
"7202100602",1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202100702",7,38,5,4,0,0,4,0,0,0.735294117647059,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"72"
"7202110101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202110201",2,7,3,3,0,0,0,0,3,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,"72"
"7202110301",3,9,3,2,0,0,2,0,0,1.8348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,"72"
"7202110401",2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202120101",2,8,1,1,0,0,1,0,0,0.342465753424658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202120201",6,23,2,2,0,0,2,0,0,0.904977375565611,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,"72"
"7202120301",9,26,11,10,0,0,10,0,0,4.95049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,0,0,3,3,0,0,0,0,0,0,"72"
"7202120401",5,21,5,4,0,0,4,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"72"
"7202120501",8,36,12,10,0,0,10,0,0,2.21729490022173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,10,9,0,0,0,0,0,0,"72"
