"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8009130501",1,5,1,1,0,0,1,0,0,0.0937207122774133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8009130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009130701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009130901",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009131001",2,3,1,1,1,0,0,0,0,0.208333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8009131101",3,15,3,3,2,0,1,0,0,0.50761421319797,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"80"
"8009131201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009510101",1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009510201",3,6,4,3,1,0,0,0,2,0.539568345323741,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,"80"
"8009510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009510701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009510901",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511201",2,3,2,2,2,0,0,0,0,0.446428571428571,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,"80"
"8009511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511401",4,15,4,2,2,0,0,0,0,0.398406374501992,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"80"
"8009511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511601",1,2,2,2,2,0,0,0,0,0.393700787401575,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8009511701",3,5,1,1,1,0,0,0,0,0.232018561484919,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8009511801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010101",2,8,1,1,0,0,1,0,0,0.37037037037037,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010201",9,39,7,7,0,0,7,0,0,2.25806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010301",8,48,12,9,0,0,9,0,0,2.07852193995381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"80"
"8010010401",18,87,10,9,0,0,9,0,0,2.06896551724138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"80"
"8010010501",7,38,7,5,0,0,5,0,0,0.93984962406015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"80"
"8010010601",8,45,4,4,0,0,4,0,0,0.811359026369168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"80"
"8010010701",16,73,7,5,0,0,5,0,0,0.495540138751239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8010010801",3,11,4,4,0,0,4,0,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"80"
"8010010901",4,22,3,3,0,0,3,0,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"80"
"8010011001",6,41,9,6,0,0,6,0,0,1.59151193633952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"80"
"8010011101",1,7,1,1,0,0,1,0,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8010011201",5,26,1,1,0,0,1,0,0,0.28169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8010011301",4,19,3,3,0,0,3,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"80"
"8010011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020101",11,64,11,10,0,0,10,0,0,1.51745068285281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020201",15,88,13,11,0,0,11,0,0,2.0109689213894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,"80"
"8010020301",11,56,6,5,0,0,5,0,0,0.836120401337793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"80"
"8010020401",20,109,18,15,0,0,15,0,0,1.98412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"80"
"8010020501",9,52,3,3,0,0,3,0,0,0.467289719626168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"80"
"8010020601",4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020701",19,111,5,5,0,0,5,0,0,0.814332247557003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8010020801",13,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020901",4,14,1,1,0,0,1,0,0,0.199203187250996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010021001",9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030101",15,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030201",13,66,3,3,0,0,3,0,0,0.557620817843866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"80"
"8010030301",9,32,1,1,0,0,1,0,0,0.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"80"
"8010030401",12,47,5,4,0,0,4,0,0,0.694444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"80"
"8010030501",10,36,3,1,0,0,1,0,0,0.202429149797571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030601",10,45,1,1,0,0,1,0,0,0.221238938053097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8010030701",7,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030801",10,55,10,8,0,0,8,0,0,2.13903743315508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,"80"
"8010030901",4,13,1,1,0,0,1,0,0,0.28735632183908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8010031001",9,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010510101",7,29,2,2,0,0,2,0,0,0.243605359317905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8010510201",13,45,7,6,5,0,1,0,0,0.655737704918033,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,1,0,0,0,4,1,0,0,1,5,0,0,0,0,0,0,"80"
"8011010101",9,54,4,4,0,0,4,0,0,0.590841949778434,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"80"
"8011010201",17,78,17,17,12,0,9,0,0,3.36633663366337,0,0,0,0,12,0,0,0,0,0,12,0,0,0,2,5,0,0,4,2,0,0,7,8,16,0,0,0,0,0,0,"80"
"8011010301",6,22,2,1,1,0,0,0,0,0.292397660818713,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"80"
"8011010401",23,90,10,7,3,0,4,0,0,1.10935023771791,0,0,0,0,2,6,1,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,5,2,5,1,0,0,0,0,0,"80"
"8011010501",9,48,5,5,0,0,5,0,0,0.844594594594595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8011010601",18,89,9,9,3,0,9,0,0,1.1968085106383,0,0,0,0,3,1,0,0,0,0,4,4,6,0,0,7,0,0,2,3,2,0,4,6,7,0,0,0,0,0,0,"80"
"8011010701",14,72,9,9,2,0,7,0,0,1.48514851485149,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,"80"
"8011010801",3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011010901",24,78,14,13,10,0,3,0,0,4.49826989619377,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,"80"
"8011011001",8,47,10,9,0,0,9,0,0,1.33729569093611,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,2,5,8,0,0,0,0,0,0,"80"
"8011011101",35,127,13,7,6,0,1,0,0,1.61662817551963,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,7,4,2,0,0,0,0,0,0,"80"
"8011011201",5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011020101",17,58,7,6,1,0,5,0,0,0.87719298245614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"80"
"8011020201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011020301",8,40,3,2,0,0,2,0,0,0.595238095238095,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8011020401",10,35,1,1,0,0,1,0,0,0.112359550561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011020501",9,24,1,1,0,0,1,0,0,0.32258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011020601",32,115,18,15,9,0,6,0,0,1.58730158730159,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,"80"
"8011020701",18,62,9,7,1,0,6,0,0,1.58013544018059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"80"
"8011030101",4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011030201",11,53,8,5,0,0,5,0,0,0.675675675675676,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,"80"
"8011030301",11,43,6,3,0,0,3,0,0,0.36231884057971,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"80"
"8011030401",80,305,32,30,17,0,14,0,0,3.40522133938706,0,0,0,5,9,26,3,0,0,0,13,0,1,0,0,5,0,0,9,0,15,0,11,6,17,0,0,0,0,2,0,"80"
"8011030501",8,36,3,2,0,0,2,0,0,0.290697674418605,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011030601",25,92,8,8,4,0,4,0,0,1.71673819742489,0,0,0,0,3,8,1,0,0,0,5,0,3,0,0,0,2,0,4,0,3,0,4,6,7,0,0,0,0,1,0,"80"
"8011030701",29,118,9,9,7,0,2,0,0,2.05949656750572,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,4,6,0,0,0,0,0,0,"80"
"8011030801",9,39,2,2,0,0,2,0,0,0.415800415800416,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"80"
"8011030901",32,137,24,20,4,0,17,0,0,2.30414746543779,0,0,0,0,0,3,4,0,0,0,7,0,7,0,0,11,1,0,5,2,7,0,12,9,10,0,0,0,0,0,0,"80"
"8011031001",4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011040101",24,81,14,14,7,0,6,0,1,2.0260492040521,0,0,0,1,0,2,6,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,6,8,1,1,0,0,0,0,"80"
"8011040201",12,36,1,1,0,0,1,0,0,0.177304964539007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8011040301",22,75,5,5,4,0,2,0,0,0.627352572145546,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,5,0,0,0,0,0,0,"80"
"8011040401",21,98,13,10,1,0,9,0,0,1.21654501216545,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,8,0,0,1,0,0,0,9,10,9,2,0,0,0,0,0,"80"
"8011040501",14,63,10,6,1,0,5,0,0,0.857142857142857,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,6,5,5,0,0,0,0,0,0,"80"
"8011040601",11,55,6,6,3,0,3,0,0,1.57894736842105,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,"80"
"8011040701",25,90,10,10,2,0,7,0,1,1.60513643659711,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,1,6,0,1,0,0,0,0,"80"
"8011040801",7,25,1,1,0,0,1,0,0,0.290697674418605,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8011050101",17,30,3,3,3,0,0,0,0,0.23961661341853,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8011050201",51,68,16,12,12,0,0,0,0,1.12044817927171,0,0,0,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,"80"
"8011050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011050401",11,31,5,5,1,0,4,0,0,0.524109014675052,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8011050501",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011050601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011050701",14,26,4,2,2,0,0,0,0,0.17683465959328,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"80"
"8011050801",31,49,8,7,7,0,0,0,0,0.520059435364042,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,4,4,0,0,0,0,0,0,"80"
"8011050901",6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060101",35,135,12,12,8,0,4,0,0,1.86625194401244,0,0,0,4,8,2,0,0,0,0,3,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,"80"
"8011060201",50,191,11,10,8,0,2,0,0,1.36239782016349,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"80"
"8011060301",22,69,10,10,5,0,5,0,0,1.69779286926995,0,0,0,1,4,4,0,0,0,0,8,0,3,0,0,5,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,"80"
"8011060401",28,91,11,10,4,0,6,0,0,1.40449438202247,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,"80"
"8011060501",100,320,41,34,30,0,10,0,0,4.96350364963504,0,0,0,28,15,29,0,0,0,0,32,1,11,0,0,10,0,0,0,0,0,0,15,22,26,12,0,0,0,0,0,"80"
"8011060601",76,210,12,12,11,0,1,0,0,2.8169014084507,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060701",34,150,13,10,5,0,5,0,0,1.07066381156317,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,"80"
"8011060801",41,177,32,27,21,0,11,0,0,4.44810543657331,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060901",107,319,45,38,32,0,10,0,0,5.43633762517883,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"80"
"8011070101",26,91,13,10,0,0,9,0,1,1.3262599469496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,10,3,4,0,1,0,0,0,0,"80"
"8011070201",6,17,7,6,4,0,2,0,0,1.35746606334842,0,0,0,0,4,0,0,0,0,0,6,0,4,0,0,2,0,0,0,0,4,0,4,6,6,0,0,0,0,0,0,"80"
"8011070301",35,142,14,14,1,0,13,0,0,1.33079847908745,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,11,0,0,2,0,3,0,14,7,9,1,0,0,0,0,0,"80"
"8011070401",47,193,30,30,6,0,23,0,1,2.39425379090184,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,22,0,0,1,0,0,0,28,11,16,1,1,0,0,0,0,"80"
"8011070501",20,81,18,17,3,0,11,0,3,4.6195652173913,0,0,0,1,0,0,2,0,0,0,2,0,2,0,0,10,0,0,1,0,0,0,17,14,13,0,1,2,0,2,0,"80"
"8011070601",25,94,14,14,6,0,6,0,2,1.42857142857143,0,0,0,0,0,4,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,12,9,7,2,2,0,0,0,0,"80"
"8011070701",30,98,27,26,3,0,23,0,0,3.62116991643454,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,19,0,0,4,0,0,0,26,18,24,0,0,0,0,0,4,"80"
"8011070801",98,409,68,66,57,0,11,0,0,6.25,0,0,0,2,57,5,0,1,1,2,19,0,45,0,0,11,0,0,0,8,4,0,64,25,41,0,0,0,0,0,0,"80"
"8011510101",12,41,7,6,4,0,2,0,0,1.01522842639594,0,0,0,3,2,3,0,1,0,1,3,0,1,0,0,2,0,0,0,0,1,0,3,3,3,1,0,0,0,0,0,"80"
"8011510201",29,98,9,9,2,0,8,0,0,1.15979381443299,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,7,0,0,1,0,0,0,9,1,6,0,0,0,0,0,0,"80"
"8011510301",68,211,21,19,18,0,1,0,0,3.61904761904762,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,"80"
"8011510401",7,21,3,2,0,0,2,0,0,0.485436893203883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8011510501",18,48,11,10,3,0,7,0,0,2.24215246636771,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,"80"
"8011510601",31,86,16,11,6,0,6,0,0,3.25443786982249,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,6,0,0,0,3,4,0,11,1,5,0,0,0,0,0,0,"80"
"8011510701",10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012020101",7,28,8,7,0,0,7,0,0,2.22929936305732,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,7,5,0,0,0,0,0,0,"80"
"8012020201",9,23,4,3,3,0,0,0,0,1.20481927710843,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,"80"
"8012020301",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
