"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8503050301",11,26,9,7,0,0,0,7,0,1.16279069767442,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,2,4,0,0,0,0,0,0,"85"
"8503050401",4,16,2,1,0,0,0,1,0,0.268096514745308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"85"
"8503050501",81,166,42,37,0,33,0,6,0,8.46681922196796,0,1,0,0,0,34,0,0,0,0,33,0,0,0,0,0,0,0,0,0,6,0,15,1,14,0,0,0,0,0,0,"85"
"8503510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8503510201",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8503510301",3,6,3,3,0,0,0,3,0,1.03092783505155,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,"85"
"8504010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504020101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504020201",50,158,20,17,0,12,0,6,0,5.21472392638037,0,0,0,0,7,7,0,0,0,0,12,0,0,0,0,5,0,0,3,0,6,0,3,1,9,0,0,0,0,0,0,"85"
"8504020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030601",3,8,1,1,0,0,0,1,0,0.321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504040101",2,4,3,2,0,0,0,2,0,0.50125313283208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"85"
"8504040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504040301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504040401",71,154,24,20,0,20,0,0,0,10.4712041884817,0,0,0,0,0,15,1,0,14,0,18,0,11,0,0,2,0,0,0,0,0,0,12,5,13,0,0,0,0,0,0,"85"
"8504040501",41,127,7,7,0,5,0,2,0,0.902061855670103,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,0,0,0,"85"
"8504040601",2,4,3,2,0,0,0,2,0,1.38888888888889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"85"
"8504040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504040901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504041001",7,27,3,3,0,0,0,3,0,0.632911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,"85"
"8504041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504050101",4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504050201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504050301",41,133,10,9,0,9,0,3,0,3,0,0,0,1,1,9,2,1,2,3,8,1,1,0,0,0,0,0,0,0,3,0,0,2,5,0,0,0,0,0,0,"85"
"8504050401",20,63,5,5,0,0,0,5,0,0.896057347670251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,0,2,0,0,0,0,0,0,0,0,"85"
"8504050501",18,62,14,13,0,0,0,13,0,4.12698412698413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,10,0,9,6,11,0,0,0,0,0,0,"85"
"8504050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504050701",51,144,13,12,0,9,0,3,0,0.619834710743802,0,1,0,0,5,11,3,1,4,0,6,0,0,0,0,2,0,0,0,0,3,0,3,2,4,1,0,0,0,0,0,"85"
"8504050801",52,167,17,16,0,16,0,3,0,1.30718954248366,0,0,0,0,3,16,0,7,8,1,13,3,5,0,0,0,0,0,0,3,3,0,2,8,11,4,0,0,0,7,0,"85"
"8504050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504051001",5,19,2,2,0,0,0,2,0,0.251889168765743,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,"85"
"8504051101",10,24,2,2,0,0,0,2,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504060101",37,125,18,17,0,9,0,13,0,3.17757009345794,0,0,0,0,5,17,2,0,6,6,6,0,10,0,0,5,0,0,3,3,10,0,3,8,12,2,0,0,0,2,0,"85"
"8504060201",5,16,3,2,0,0,0,2,0,0.336134453781513,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"85"
"8504060301",53,165,28,25,0,15,0,10,0,2.12947189097104,0,0,0,0,0,24,1,0,1,0,14,2,2,0,0,0,0,0,3,3,8,0,11,4,19,1,0,0,0,0,0,"85"
"8504060401",34,104,13,11,0,7,0,4,0,1.10220440881764,0,0,0,0,0,11,0,0,5,5,3,2,1,0,0,0,0,0,0,1,4,0,0,3,3,2,0,0,0,0,0,"85"
"8504060501",22,85,7,6,0,1,0,5,0,0.51413881748072,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,2,2,1,0,0,0,0,0,"85"
"8504060601",28,97,15,15,0,13,0,3,0,1.21951219512195,0,0,0,2,1,15,0,0,5,5,5,0,0,0,0,0,0,0,0,1,2,0,3,10,13,1,0,0,0,1,0,"85"
"8504060701",38,146,14,14,0,5,0,9,0,1.88679245283019,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,1,3,0,0,0,0,2,0,"85"
"8504060801",202,570,51,48,0,46,0,4,0,2.79883381924198,0,0,0,1,1,45,0,0,0,0,46,0,44,0,0,5,0,0,0,0,4,0,1,23,31,0,0,0,0,2,0,"85"
"8504060901",283,797,97,90,0,87,0,6,0,5.39892021595681,0,0,0,0,3,85,0,2,4,4,86,0,59,0,0,4,0,0,0,1,5,0,6,18,27,3,0,0,0,6,2,"85"
"8504061001",41,131,25,24,0,11,0,17,0,4.13793103448276,0,0,0,0,3,15,5,0,5,8,3,0,1,0,0,1,0,0,2,8,13,0,3,7,12,2,0,0,0,0,0,"85"
"8504061101",34,121,6,5,0,3,0,2,0,0.591016548463357,0,0,0,0,0,5,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,2,2,4,1,0,0,0,0,0,"85"
"8504070101",11,55,12,10,0,1,0,9,0,3.32225913621263,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,10,0,4,0,0,0,0,0,0,"85"
"8504070201",3,12,4,4,0,4,0,0,0,1.20845921450151,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,2,0,"85"
"8504070301",37,164,31,28,0,8,0,24,0,6.54205607476635,0,0,0,0,7,14,0,0,6,0,2,0,5,0,0,1,0,0,0,16,10,0,19,6,11,0,0,0,0,0,0,"85"
"8504070401",36,159,25,23,0,14,0,11,0,4.85232067510549,0,0,0,0,0,1,1,0,12,12,2,0,1,0,0,2,0,0,0,2,9,0,19,6,9,0,0,0,0,0,0,"85"
"8504070501",23,78,17,13,0,7,0,6,0,3.5230352303523,0,0,0,1,3,6,0,1,1,1,7,0,4,0,0,1,0,0,0,2,4,0,12,5,5,0,0,0,0,0,0,"85"
"8504510101",1,3,2,2,0,0,0,2,0,1.0989010989011,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,"85"
"8504510201",8,20,8,7,0,0,0,7,0,2.4822695035461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,4,3,3,1,0,0,0,0,0,"85"
"8504510301",3,9,3,2,0,0,0,2,0,1.43884892086331,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,"85"
"8504510401",3,7,3,3,0,0,0,3,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,"85"
"8504510501",3,8,4,4,0,0,0,4,0,1.24610591900312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,"85"
"8504510601",4,10,7,7,0,0,0,7,0,2.734375,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,"85"
"8505010101",4,13,2,2,0,0,0,2,0,0.148588410104012,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"85"
"8505010201",151,562,116,104,0,103,0,8,0,10.3277060575968,0,0,0,0,15,73,3,0,0,0,103,0,54,1,0,0,0,0,1,0,8,0,29,0,58,0,0,0,0,0,0,"85"
"8505010301",27,92,23,19,0,6,0,14,0,2.29746070133011,0,0,0,0,0,13,0,0,0,0,6,0,1,0,0,0,0,0,0,0,14,0,6,0,10,0,0,0,0,0,0,"85"
"8505010401",5,14,9,6,0,0,0,6,0,1.80722891566265,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,"85"
"8505010501",2,4,1,1,0,0,0,1,0,0.17921146953405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"85"
"8505010601",30,105,35,32,0,32,0,0,0,30.4761904761905,0,0,0,0,0,24,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,"85"
"8505010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8505010801",42,115,25,20,0,5,0,15,0,6.68896321070234,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,8,8,0,10,2,6,0,0,0,0,1,0,"85"
"8505020101",73,231,99,91,0,91,0,4,0,38.7234042553192,0,0,0,0,0,77,0,0,0,0,91,0,0,0,0,0,0,0,4,0,4,0,0,0,36,0,0,0,0,0,0,"85"
"8505020201",251,785,160,135,0,135,0,4,0,16.5036674816626,0,3,0,0,0,123,4,0,0,0,135,0,0,0,0,10,0,0,3,3,1,0,0,3,45,0,0,0,0,0,0,"85"
"8505020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8505020401",3,10,3,3,0,1,0,2,0,0.299102691924227,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,"85"
"8505020501",3,11,4,4,0,4,0,0,0,0.849256900212314,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"85"
"8505020601",69,277,72,63,0,63,0,21,0,22.7436823104693,0,3,0,0,0,56,7,0,0,0,63,0,0,0,0,9,0,0,6,15,5,2,0,1,50,0,0,0,0,0,0,"85"
"8505020701",137,418,151,130,0,130,0,62,0,30.8056872037915,0,2,0,0,0,118,4,0,0,0,130,0,0,0,0,3,0,0,0,34,28,0,0,15,35,0,0,0,0,0,0,"85"
