"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"1504090501",19,57,24,22,0,2,0,20,0,17.1875,0,0,0,0,0,0,0,2,0,0,2,0,15,0,0,0,0,0,0,6,16,0,5,7,4,0,0,0,0,0,2,"15"
"1504090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504090701",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504100101",13,49,25,22,0,0,9,13,0,4.95495495495495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,5,0,14,0,0,0,0,0,0,"15"
"1504100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504100301",13,73,23,20,0,0,3,20,0,3.690036900369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,17,0,1,4,0,0,0,0,0,0,0,"15"
"1504100401",98,290,81,54,0,50,0,5,0,10.3448275862069,0,0,0,0,0,0,0,0,0,0,50,0,14,0,0,0,0,0,0,0,5,0,40,16,20,0,0,0,0,0,0,"15"
"1504100501",13,61,15,9,0,2,1,9,0,1.81818181818182,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,8,2,0,7,6,6,4,0,0,0,0,0,"15"
"1504100601",6,24,6,4,0,1,3,0,0,0.843881856540084,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,4,0,0,0,0,0,0,"15"
"1504100701",1,4,1,1,0,0,0,1,0,0.253807106598985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"15"
"1504100801",6,21,7,6,0,4,0,0,2,1.00334448160535,0,0,0,1,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,5,2,4,2,0,2,0,0,0,"15"
"1504100901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504101001",7,29,1,1,0,0,0,1,0,0.442477876106195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"15"
"1504101101",1,1,1,1,0,0,0,1,0,0.343642611683849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504110101",16,41,12,11,0,0,0,11,0,4.296875,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,1,0,3,0,0,0,0,0,0,"15"
"1504110201",1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504110301",5,10,2,2,0,1,0,1,0,0.396039603960396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504110401",3,8,2,2,0,0,0,2,0,0.735294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"15"
"1504120101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504120201",3,9,2,1,0,0,0,1,0,0.520833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"15"
"1504120301",13,46,15,12,0,0,0,12,0,5.15021459227468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,9,5,0,0,0,0,0,0,"15"
"1504120401",18,58,16,11,0,0,0,11,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,2,1,0,0,0,0,0,0,"15"
"1504120501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504120601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504120701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504120801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504130101",23,79,23,20,0,0,0,20,0,4.72813238770686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,"15"
"1504130201",7,21,10,6,0,0,1,5,0,1.75953079178886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1,1,0,0,0,0,0,0,0,"15"
"1504130301",3,5,2,2,0,0,0,2,0,0.858369098712446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,"15"
"1504130401",11,44,22,16,0,0,0,16,0,8.83977900552486,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,2,0,0,0,0,0,0,0,"15"
"1504130501",8,35,10,9,0,0,0,9,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,"15"
"1504130601",10,26,8,7,0,1,0,7,0,2.78884462151394,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,4,4,0,0,0,0,0,0,"15"
"1504140101",6,18,2,2,0,0,0,2,0,0.466200466200466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,"15"
"1504140201",3,9,3,2,0,0,0,2,0,0.943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"15"
"1504140301",6,29,10,10,0,0,8,2,0,3.41296928327645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,"15"
"1504140401",1,1,1,1,0,0,0,1,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,"15"
"1504140501",4,14,1,1,0,0,1,0,0,0.404858299595142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"15"
"1504140601",7,23,8,8,0,0,4,4,0,4.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,"15"
"1504140701",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504140801",2,3,1,1,0,0,0,1,0,0.191938579654511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"15"
"1504150101",10,48,9,9,0,0,7,2,0,2.95081967213115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,0,3,2,1,0,0,0,0,0,0,"15"
"1504150201",11,53,17,17,0,0,12,5,0,2.64797507788162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"15"
"1504150301",11,32,11,7,0,4,2,3,0,3.28638497652582,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,"15"
"1504150401",6,17,5,3,0,0,0,3,0,0.831024930747922,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,"15"
"1504150501",15,63,28,20,0,0,5,19,0,14.1843971631206,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,9,5,11,1,2,8,0,0,0,0,0,0,"15"
"1504150601",17,59,7,7,0,5,1,1,0,2.4822695035461,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"15"
"1504150701",7,18,3,3,0,0,1,2,0,2.60869565217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"15"
"1504150801",17,53,23,21,0,0,7,17,0,10.1941747572816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,6,3,4,5,0,0,0,0,0,0,"15"
"1504150901",8,28,9,8,0,0,2,6,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,"15"
"1504510101",12,44,16,14,0,0,0,14,0,17.7215189873418,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,12,7,0,0,0,0,0,0,"15"
"1504510201",20,54,11,9,0,0,0,9,0,2.84810126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,2,1,0,0,0,0,0,"15"
"1504510301",26,79,13,13,0,0,0,13,0,3.68271954674221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,1,1,0,0,0,0,0,0,"15"
"1504510401",22,81,26,21,0,0,0,21,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,17,4,5,0,0,0,0,0,0,"15"
"1504510501",14,34,11,8,0,7,0,3,0,3.82775119617225,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,6,0,2,0,0,0,0,0,0,"15"
"1504510601",22,90,26,20,0,0,0,20,0,9.75609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,1,2,0,0,0,0,0,0,"15"
"1504510701",42,160,44,35,0,0,4,34,0,6.76982591876209,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,4,12,31,0,25,13,8,10,0,0,0,0,0,"15"
"1504510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504510901",3,13,7,6,0,0,0,6,0,8.21917808219178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,3,3,0,0,0,0,0,0,"15"
"1504511001",10,48,16,13,0,1,2,10,0,5.28455284552846,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,9,0,10,3,3,0,0,0,0,0,0,"15"
"1504511101",8,18,7,7,0,0,0,7,0,2.25806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,2,0,1,0,0,0,0,0,0,"15"
"1504511201",22,63,17,15,0,3,0,14,0,9.49367088607595,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,11,0,7,3,7,0,0,0,0,0,0,"15"
"1504511301",2,7,4,4,0,0,0,4,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,"15"
"1504520101",31,87,35,29,0,13,1,20,0,8.19209039548022,0,0,0,0,0,2,7,9,0,0,5,0,0,0,0,0,0,0,1,2,0,18,11,3,9,1,0,0,0,0,0,"15"
"1504520201",27,92,35,32,0,0,4,29,0,6.37450199203187,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,2,3,0,27,21,8,8,0,0,0,0,0,0,"15"
"1504520301",36,115,44,32,0,5,3,27,0,4.79041916167665,0,0,0,0,0,0,8,5,0,0,0,0,3,0,0,2,0,0,1,10,2,15,0,3,8,0,0,0,0,1,1,"15"
"1504520401",9,25,14,13,0,0,0,13,0,2.28471001757469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,"15"
"1504520501",25,84,22,21,0,0,4,17,0,3.75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,15,18,6,3,0,0,0,0,0,0,"15"
"1504520601",25,84,38,32,0,0,5,29,2,5.87155963302752,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,5,4,20,24,2,5,0,0,2,0,0,0,"15"
"1505010101",50,199,41,38,0,0,0,38,0,10.9510086455331,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,3,4,12,1,0,0,0,0,0,"15"
"1505010201",18,68,25,24,0,1,0,24,0,11.6504854368932,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,24,22,14,10,0,0,0,0,0,0,"15"
"1505010301",20,84,33,31,0,0,0,31,0,6.56779661016949,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,3,6,3,11,0,0,0,0,0,0,"15"
"1505010401",7,25,5,4,0,0,4,0,0,1.50943396226415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"15"
"1505010402",3,8,4,3,0,0,0,3,0,0.923076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,"15"
"1505010501",27,92,29,24,0,0,0,24,0,5.4176072234763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,14,21,5,5,0,0,0,0,0,0,"15"
"1505010601",3,21,4,4,0,0,4,3,0,4.44444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,"15"
"1505010602",10,51,12,11,0,0,0,11,0,2.37068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,4,2,2,0,0,0,0,0,0,"15"
"1505010701",25,106,39,31,0,0,13,18,0,4.28176795580111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,6,10,2,4,9,4,0,0,0,0,0,0,"15"
"1505010801",10,44,12,12,0,0,9,3,0,1.53256704980843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,"15"
"1505010901",17,80,17,13,0,2,9,3,0,2.53411306042885,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,4,1,3,0,2,5,6,0,0,0,0,0,0,"15"
"1505011001",36,96,32,27,0,22,5,0,0,4.44810543657331,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,5,0,0,0,0,0,0,9,18,13,0,0,0,0,0,0,"15"
"1505011101",28,116,21,18,0,0,8,12,0,4.02684563758389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,5,5,8,0,0,0,0,0,0,"15"
"1505011201",118,428,112,92,0,76,2,51,0,16.140350877193,0,0,0,0,0,0,0,0,0,0,76,0,1,0,0,2,0,0,0,0,0,51,5,43,48,11,0,0,0,0,0,"15"
"1505011301",16,69,27,22,0,0,1,21,0,6.17977528089888,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,20,6,3,3,3,0,0,0,0,0,"15"
"1505011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1505011402",29,92,21,18,0,0,0,18,0,7.9646017699115,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,17,4,6,0,0,0,0,0,0,"15"
"1505020101",8,42,10,9,0,0,9,0,0,1.46103896103896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,"15"
"1505020201",2,5,2,2,0,0,0,2,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"15"
"1505020301",2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1505020401",10,35,11,8,0,0,2,6,0,3.7914691943128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,"15"
"1505020501",16,46,15,13,0,0,4,9,0,4.26229508196721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,9,2,5,4,7,0,0,0,0,0,0,"15"
"1505020601",23,91,34,30,0,0,0,30,0,9.25925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,15,11,10,0,0,0,0,0,0,"15"
"1505030101",10,32,13,11,0,0,0,11,0,3.87323943661972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,5,2,2,0,0,0,0,0,0,"15"
"1505030201",21,66,24,18,0,0,2,16,0,6.22837370242214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,7,8,4,1,0,0,0,0,0,0,"15"
"1505030301",15,33,14,11,0,0,2,9,0,4.74137931034483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,4,6,8,0,0,0,0,0,0,"15"
"1505030401",23,85,33,27,0,0,3,27,0,6.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,23,0,24,12,14,0,0,0,0,0,0,"15"
"1505030501",3,16,3,2,0,0,2,0,0,0.664451827242525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1505030601",17,53,17,13,0,0,3,10,0,2.50965250965251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,9,1,0,0,0,0,0,0,0,0,0,"15"
"1505030701",9,35,8,5,0,0,1,4,0,0.853242320819113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,3,1,1,0,0,0,0,0,"15"
"1505030801",4,27,6,5,0,0,3,5,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,1,1,1,0,0,0,0,0,0,"15"
"1505030901",14,64,11,9,0,0,3,6,0,1.74418604651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,2,7,7,0,0,0,0,0,0,"15"
"1505031001",11,46,14,11,0,0,4,7,0,4.15094339622642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,1,4,0,0,0,0,0,0,0,0,"15"
"1505040101",80,342,85,67,0,59,0,16,0,9.49008498583569,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,7,9,37,0,0,0,0,0,0,0,0,"15"
"1505040201",7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1505040301",24,91,26,21,0,0,2,19,0,4.17495029821074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,12,9,0,10,2,0,0,0,0,0,0,"15"
"1505040401",16,50,13,9,0,0,1,8,0,1.89075630252101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,7,3,3,0,0,0,0,0,0,"15"
"1505040501",4,24,6,5,0,0,5,0,0,0.927643784786642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"15"
"1505040601",94,370,103,83,0,23,11,65,0,12.4812030075188,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,11,0,0,0,38,42,13,25,27,20,0,0,0,0,0,0,"15"
"1505040701",16,60,16,12,0,2,0,12,0,3.19148936170213,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,7,1,4,4,2,0,0,0,0,0,0,"15"
"1505040801",37,166,43,37,0,0,6,33,0,4.64824120603015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,33,29,14,19,0,0,0,0,0,0,"15"
"1505040901",15,55,12,9,0,6,2,3,0,3.26086956521739,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,3,0,1,3,6,0,0,0,0,0,0,"15"
"1505050101",24,87,32,26,0,0,4,26,0,8.30670926517572,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,10,18,7,4,6,1,0,0,0,0,0,0,"15"
"1505050201",9,28,11,9,0,4,0,5,0,0.964630225080386,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,0,0,0,0,"15"
"1505050301",29,90,28,25,0,0,3,24,0,3.28947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,13,7,8,2,3,0,0,0,0,0,0,"15"
"1505050401",7,23,3,1,0,0,0,1,0,0.275482093663912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"15"
"1505050501",17,52,14,13,0,0,3,11,0,5.65217391304348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,7,1,4,4,0,0,0,0,0,0,"15"
"1505050601",88,299,85,70,0,50,2,32,0,8.12064965197216,0,0,0,0,0,8,0,0,0,0,50,0,11,0,0,2,0,0,0,8,12,14,28,28,29,0,0,0,0,0,0,"15"
"1505050701",22,68,29,24,0,3,0,24,0,7.20720720720721,0,0,0,0,0,1,0,1,0,0,2,0,5,0,0,0,0,0,0,5,5,18,5,8,14,0,0,0,0,0,0,"15"
"1505050801",47,111,31,20,0,0,0,20,0,5.81395348837209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,14,0,7,4,0,0,0,0,0,0,"15"
"1505050901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1505051001",41,178,46,39,0,2,9,30,0,8.45986984815618,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,7,16,14,0,0,13,17,0,0,0,0,0,0,"15"
"1505051101",21,83,34,31,0,9,3,25,0,5.03246753246753,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,25,10,5,8,0,0,0,0,0,0,"15"
"1505060101",6,31,10,9,0,0,8,1,0,2.97029702970297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"15"
"1505060201",10,43,18,11,0,0,9,2,0,2.83505154639175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,2,8,3,0,0,0,0,0,0,"15"
"1505060301",24,80,28,25,0,0,10,20,0,7.86163522012579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,14,5,3,0,0,0,0,0,0,0,0,"15"
"1505060401",3,12,5,5,0,0,5,0,0,1.90839694656489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,"15"
"1505060501",16,76,20,16,0,0,11,5,0,2.62295081967213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,3,3,0,1,0,0,0,0,0,0,"15"
"1505070101",13,63,14,12,0,0,9,3,0,2.31660231660232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,9,6,4,0,0,0,0,0,0,"15"
"1505070201",6,28,9,9,0,0,7,2,0,2.15311004784689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,"15"
"1505070301",1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1505070401",2,11,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,"15"
"1505070501",8,32,6,3,0,0,1,2,0,0.909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"15"
"1505070601",16,77,19,16,0,0,6,10,0,4.71976401179941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,9,1,0,2,4,0,0,0,0,0,0,"15"
"1506010101",7,24,10,7,0,0,0,7,0,4.69798657718121,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,"15"
"1506010201",7,26,4,4,0,0,0,4,0,0.896860986547085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,3,0,0,0,0,0,0,"15"
"1506010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506010401",1,5,1,1,0,0,0,1,0,0.23094688221709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"15"
