"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6402010303",1,2,1,1,0,0,0,1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"64"
"6402010402",7,8,2,1,0,0,0,1,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"64"
"6402010403",9,13,1,1,0,0,0,1,0,0.462962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"64"
"6402010501",148,527,146,133,133,0,0,10,0,23.2517482517483,0,0,0,18,125,2,2,2,0,0,109,0,1,0,0,0,0,0,3,6,8,0,20,79,99,23,8,0,1,0,1,"64"
"6402010601",50,119,59,52,52,0,0,1,0,15.7099697885196,0,0,0,0,52,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,"64"
"6402010701",15,31,13,12,12,0,0,0,0,3.64741641337386,0,0,0,5,6,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,"64"
"6402010802",11,25,12,8,0,0,0,8,0,3.1496062992126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,"64"
"6402010901",6,11,2,2,1,0,0,1,0,0.398406374501992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"64"
"6402011001",50,149,55,50,50,0,0,0,0,24.0384615384615,0,0,0,0,50,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,37,26,0,0,0,0,0,0,"64"
"6402020101",3,8,3,3,1,0,0,2,0,0.541516245487365,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6402020201",6,19,8,8,0,0,0,8,0,1.22699386503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,5,0,0,0,0,0,3,"64"
"6402020301",1,3,2,1,0,0,0,1,0,0.204498977505113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6402020401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020501",5,20,6,5,2,0,0,3,0,0.748502994011976,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"64"
"6402020601",4,8,4,3,1,0,0,3,0,2.08333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,"64"
"6402020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020801",7,22,9,7,0,0,0,7,0,5.07246376811594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"64"
"6402030101",21,69,35,35,27,0,0,12,0,11.7056856187291,0,0,0,4,24,0,2,0,0,0,16,0,0,0,0,0,0,0,2,2,10,0,2,13,15,9,0,0,0,0,14,"64"
"6402030201",22,64,20,20,9,0,0,13,0,4.04040404040404,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,9,1,2,0,0,0,0,0,0,"64"
"6402030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402030401",20,62,25,22,5,0,0,17,0,3.88007054673721,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,17,0,0,5,5,0,1,0,0,0,0,"64"
"6402030501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402030601",25,101,31,25,0,0,0,25,0,4.94071146245059,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,4,6,20,0,4,6,12,0,0,0,0,0,0,"64"
"6402030701",35,157,51,49,0,0,0,49,0,5.37280701754386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,0,2,0,2,0,0,0,0,0,0,"64"
"6402030801",28,124,32,28,28,0,0,7,0,8.18713450292398,0,0,0,1,27,2,0,0,0,0,28,0,10,0,0,0,0,0,0,4,7,0,0,17,21,0,4,0,0,0,26,"64"
"6402040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050201",8,30,12,10,0,0,0,10,0,1.42045454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,6,8,0,0,0,0,0,0,"64"
"6402050301",4,9,2,2,0,0,0,2,0,0.311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"64"
"6402050401",130,381,124,114,114,0,0,0,0,20.8409506398537,0,0,0,71,97,0,0,13,1,0,66,76,15,2,0,0,0,0,0,0,0,0,0,44,41,28,0,0,0,22,0,"64"
"6402050501",1,2,1,1,0,0,0,1,0,0.112485939257593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"64"
"6402050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050701",3,11,5,5,0,0,0,5,0,1.38504155124654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,"64"
"6402050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060101",71,233,80,68,44,0,0,44,0,9.04255319148936,0,0,0,14,37,2,2,0,5,4,1,7,17,0,0,0,0,0,7,22,25,0,1,29,35,8,1,0,0,1,0,"64"
"6402060201",10,36,9,9,0,0,0,9,0,4.52261306532663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,7,3,0,0,0,0,0,0,"64"
"6402060301",3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060401",3,12,4,3,0,0,0,3,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,"64"
"6402060501",2,4,4,4,4,0,0,0,0,2.45398773006135,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,"64"
"6402060601",1,3,2,2,0,0,0,2,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6402060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060801",11,45,12,10,0,0,0,10,0,2.53807106598985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,0,1,9,4,0,0,0,0,0,0,"64"
"6402060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402061001",22,67,24,19,0,0,0,19,0,5.32212885154062,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,5,0,3,11,10,1,0,0,0,2,1,"64"
"6402070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070201",13,30,10,8,1,0,0,8,0,2.87769784172662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,3,3,0,0,0,0,0,0,"64"
"6402070301",4,9,4,4,2,0,0,2,0,1.00502512562814,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"64"
"6402070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070601",11,27,11,9,0,0,0,9,0,2.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,4,4,0,0,0,0,0,0,"64"
"6402070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403010102",75,226,65,46,8,0,0,42,0,7.25552050473186,0,0,0,1,3,1,4,0,0,0,7,0,0,0,0,6,0,0,2,10,36,1,8,9,13,1,0,0,0,3,1,"64"
"6403010103",57,163,42,32,27,0,0,8,0,8.31168831168831,0,0,0,25,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,3,19,1,2,1,0,0,0,0,0,"64"
"6403010202",26,71,23,19,0,0,0,19,0,4.64547677261614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,11,7,0,1,4,0,0,0,0,0,0,"64"
"6403010301",6,18,9,9,0,0,0,9,0,1.68224299065421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,4,0,0,0,0,0,0,0,"64"
"6403010401",23,68,23,17,1,0,0,16,0,2.45310245310245,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,10,0,0,10,4,0,0,0,0,0,0,"64"
"6403010501",15,34,20,9,0,0,0,9,0,3.94736842105263,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,7,0,0,4,3,0,0,0,0,0,0,"64"
"6403010601",24,65,16,10,3,0,0,9,0,2.06185567010309,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,2,7,0,1,2,3,0,0,0,0,0,1,"64"
"6403010701",9,30,18,12,2,0,0,10,0,3.51906158357771,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,0,1,0,0,0,0,0,0,0,"64"
"6403010801",10,39,13,12,2,0,0,12,0,1.98675496688742,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,3,2,0,0,0,0,0,0,"64"
"6403010901",25,84,42,30,0,0,0,30,0,9.49367088607595,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,9,15,18,2,3,15,14,3,0,0,0,1,1,"64"
"6403011001",9,34,13,8,4,0,0,4,0,3.03030303030303,0,0,0,0,1,5,3,0,4,0,2,0,3,0,0,3,0,0,1,1,0,3,0,3,6,0,0,0,0,0,1,"64"
"6403011101",3,10,6,5,5,0,0,3,0,1.61290322580645,0,0,0,0,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403011201",51,167,70,42,39,0,0,12,0,17.2839506172839,0,0,0,0,39,0,3,0,0,13,40,0,0,0,0,2,0,0,1,4,11,0,0,19,20,0,0,0,0,0,0,"64"
"6403011301",16,54,11,5,0,0,0,5,0,1.48809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,"64"
"6403011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403011501",15,56,18,13,13,0,0,1,0,8.66666666666667,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,0,0,0,0,0,0,"64"
"6403011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403011602",11,27,14,10,5,0,0,9,0,3.06748466257669,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,3,4,0,0,0,0,0,"64"
"6403011702",8,33,10,8,6,0,0,2,0,2.43161094224924,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,"64"
"6403020101",13,32,16,8,5,0,0,5,0,2.8673835125448,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,"64"
"6403020201",57,152,57,44,23,0,0,21,0,5.44554455445545,0,0,0,3,4,0,22,0,0,0,3,3,3,0,0,1,0,0,3,7,19,0,7,19,16,6,0,0,0,0,3,"64"
"6403020301",5,15,6,5,0,0,0,5,0,0.584795321637427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,3,0,0,0,0,0,0,"64"
"6403020401",5,5,5,5,0,0,0,5,0,1.09409190371991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,"64"
"6403020501",10,18,5,4,0,0,0,4,0,1.8018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"64"
"6403020601",3,6,4,4,0,0,0,4,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,"64"
"6403020701",6,11,3,2,1,0,0,1,0,0.970873786407767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"64"
"6403020801",12,26,13,9,0,0,0,9,0,4.30622009569378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,"64"
"6403020901",6,10,3,3,0,0,0,3,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,"64"
"6403021001",1,3,2,2,0,0,0,2,0,0.716845878136201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,"64"
"6403021101",27,91,32,25,0,0,0,25,0,4.63821892393321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,23,0,0,5,9,0,0,0,0,0,0,"64"
"6403021201",6,15,8,6,3,0,0,3,0,1.19521912350598,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,5,"64"
"6403021301",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403030201",21,46,27,16,8,0,0,9,0,8.12182741116751,0,0,0,0,8,0,0,0,0,0,8,2,0,1,0,0,0,0,0,2,8,0,5,3,7,2,0,0,0,0,0,"64"
"6403030301",82,246,81,66,0,0,0,66,0,10.7317073170732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32,43,0,0,0,18,2,0,0,0,0,0,"64"
"6403030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403030501",22,76,22,16,0,0,0,16,0,2.51177394034537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,12,8,0,0,0,0,0,0,"64"
"6403030601",9,36,14,4,0,0,0,4,0,1.26182965299685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,2,2,0,0,0,0,0,0,"64"
"6403030701",49,151,82,55,30,0,0,29,0,8.37138508371385,0,0,0,4,29,0,0,0,0,0,33,1,2,0,0,3,0,0,5,21,14,0,1,25,18,0,0,3,0,0,0,"64"
"6403030801",4,15,5,3,2,0,0,2,0,1.09489051094891,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,"64"
"6403040101",21,58,32,26,3,0,0,23,0,8.87372013651877,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,3,0,0,6,6,19,0,3,11,15,0,0,0,0,0,0,"64"
"6403040201",34,92,48,34,2,0,0,34,0,4.35339308578745,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,32,0,3,10,24,0,0,0,0,0,0,"64"
"6403040301",29,85,44,31,0,0,0,31,0,8.05194805194805,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,13,24,0,7,13,12,0,0,0,0,0,0,"64"
"6403040401",22,50,19,9,0,0,0,9,0,5.42168674698795,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,1,2,3,0,0,0,0,0,0,"64"
"6403040501",21,54,22,16,0,0,0,16,0,4.46927374301676,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,1,1,15,0,2,7,7,0,0,0,0,0,0,"64"
"6403040601",52,166,59,39,3,0,0,39,0,7.44274809160305,0,0,0,0,0,0,3,0,0,0,37,0,1,0,0,0,0,0,0,5,37,0,1,19,8,0,0,0,0,0,0,"64"
"6403040701",27,100,42,38,11,0,0,34,0,7.21062618595825,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,14,16,0,0,0,0,0,0,"64"
"6403040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403050101",58,176,87,71,41,0,0,39,0,16.0270880361174,0,0,0,10,37,9,1,1,0,0,20,0,6,0,0,6,0,0,6,20,23,0,1,31,42,3,0,0,0,0,12,"64"
"6403050201",22,69,24,17,0,0,0,17,0,3.7280701754386,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,9,8,0,0,12,9,0,0,0,0,0,3,"64"
"6403050301",10,31,11,9,3,0,0,6,0,2.93159609120521,0,0,0,1,0,6,2,0,0,0,1,0,0,0,0,1,0,0,0,3,3,0,0,2,4,0,0,0,0,0,0,"64"
"6403050401",11,50,17,17,0,0,0,17,0,3.91705069124424,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,3,0,0,8,6,11,2,2,1,4,2,0,0,0,0,1,"64"
"6403050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403050601",20,72,24,18,4,0,0,14,0,5.6782334384858,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,3,4,10,0,0,8,10,0,0,0,0,0,0,"64"
"6403050701",28,82,37,33,27,0,0,15,0,11.6197183098592,0,0,0,0,24,3,3,3,0,0,28,6,5,0,0,0,3,0,0,9,8,0,8,20,20,5,0,0,0,0,11,"64"
"6403050801",7,15,4,2,2,0,0,0,0,0.754716981132076,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"64"
"6403050901",27,88,31,27,23,0,0,4,0,9,0,0,0,6,9,1,13,1,0,0,2,0,1,0,0,3,0,0,4,0,4,0,2,13,10,0,0,0,0,0,2,"64"
"6403051001",15,45,20,18,0,0,0,18,0,11.6129032258065,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,8,13,0,2,9,10,4,0,0,0,0,0,"64"
"6403051101",29,116,37,32,0,0,0,32,0,11.3879003558719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,13,21,0,14,21,23,0,0,0,0,0,0,"64"
"6403060101",4,17,8,6,3,0,0,3,0,0.985221674876847,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"64"
"6403060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403060301",6,21,12,7,7,0,0,0,0,1.55902004454343,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,4,2,7,0,0,0,0,0,0,"64"
"6403060401",5,23,11,10,10,0,0,0,0,4.25531914893617,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,"64"
"6403060501",11,38,12,6,1,0,0,5,0,1.43198090692124,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5,1,1,1,0,0,0,0,0,0,"64"
"6403060601",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
