"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8105040201",26,91,8,5,0,0,5,0,0,0.402252614641995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"81"
"8105040301",22,113,10,8,0,0,8,0,0,1.23647604327666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"81"
"8105040401",27,141,11,8,0,0,8,0,0,0.783545543584721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"81"
"8105040501",34,165,9,8,1,0,7,0,0,1.55642023346304,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,"81"
"8105050101",8,49,3,2,0,0,2,0,0,0.337837837837838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105050201",27,139,27,26,0,0,26,0,0,2.09339774557166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,"81"
"8105050301",17,100,11,9,0,0,9,0,0,1.47299509001637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105050401",6,37,3,3,0,0,3,0,0,0.671140939597315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105050501",213,729,112,93,92,0,4,0,0,12.0779220779221,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,"81"
"8105050601",11,59,4,3,0,0,3,0,0,1.1070110701107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"81"
"8105060101",30,104,13,7,6,0,1,0,0,1.21951219512195,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,"81"
"8105060201",13,59,7,6,0,0,6,0,0,0.794701986754967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"81"
"8105060301",9,48,2,2,0,0,2,0,0,0.328947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,"81"
"8105060401",20,79,3,3,0,0,3,0,0,0.48,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,"81"
"8105060501",10,44,6,4,2,0,2,0,0,1.40845070422535,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,3,2,0,0,0,0,0,"81"
"8105060601",15,64,15,15,4,0,11,0,0,2.13371266002845,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,6,7,3,0,0,0,0,0,"81"
"8105070101",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105070201",4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105070301",7,24,4,3,0,0,3,0,0,0.562851782363977,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,"81"
"8105070401",10,42,4,4,0,0,4,0,0,0.739371534195933,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"81"
"8105070501",192,645,66,60,6,57,12,0,0,7.05052878965922,0,0,0,0,0,50,6,0,0,0,57,0,0,0,0,10,0,0,2,0,0,2,6,0,19,0,0,0,0,0,0,"81"
"8105080101",8,29,2,2,0,0,2,0,0,0.584795321637427,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105080201",4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105080301",9,28,1,1,0,0,1,0,0,0.217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105080401",29,116,3,3,0,0,3,0,0,0.40595399188092,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8105080501",15,71,4,4,0,0,4,0,0,0.921658986175115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"81"
"8105080601",11,43,7,7,0,0,7,0,0,2.1021021021021,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105090101",11,68,7,7,0,0,7,0,0,0.776914539400666,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,"81"
"8105090201",32,151,7,6,0,2,4,0,0,0.619195046439629,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,"81"
"8105090301",111,403,63,50,19,34,10,0,0,3.76506024096386,0,0,0,5,17,0,0,2,0,1,34,7,10,0,0,10,0,0,0,0,0,0,30,2,14,0,0,0,0,0,0,"81"
"8105090401",29,90,11,9,3,9,0,0,0,5.625,0,0,0,0,2,8,1,0,0,0,9,0,9,0,0,0,0,0,0,6,2,0,8,1,7,2,0,0,0,0,0,"81"
"8105510101",24,97,10,9,1,3,6,0,0,1.38674884437596,0,0,0,0,1,3,0,3,0,0,1,0,5,0,0,4,1,0,1,3,1,0,7,2,5,0,0,0,0,0,0,"81"
"8105510201",2,7,2,2,0,2,0,0,0,0.72202166064982,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,"81"
"8105510301",21,63,11,10,7,2,2,0,0,1.57232704402516,0,0,0,0,5,1,2,1,0,0,1,0,0,0,0,2,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,"81"
"8105510401",60,206,31,27,4,21,9,0,0,3.92441860465116,0,0,0,0,0,10,4,9,0,0,17,8,10,0,0,8,1,0,0,6,5,10,24,0,11,0,0,0,0,0,1,"81"
"8105520101",17,79,3,3,0,0,3,0,0,0.418410041841004,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"81"
"8105520201",13,67,7,6,0,0,6,0,0,1.25786163522013,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"81"
"8105520301",14,56,5,4,2,0,2,0,0,0.5420054200542,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,4,4,2,0,0,0,0,0,"81"
"8105520401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105520501",11,57,12,10,0,0,10,0,0,2.13675213675214,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,7,7,0,0,0,0,0,0,"81"
"8105520601",6,21,1,1,0,0,1,0,0,0.350877192982456,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105520701",6,31,5,4,0,0,4,0,0,0.87527352297593,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"81"
"8105520801",19,97,3,3,0,0,3,0,0,0.341296928327645,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8106010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010401",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106010701",2,7,3,3,0,0,0,0,3,0.842696629213483,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"81"
"8106010801",3,13,2,2,0,0,2,0,0,0.315955766192733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"81"
"8106010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106011001",3,10,1,1,0,0,1,0,0,0.0983284169124877,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106011201",3,10,1,1,0,0,1,0,0,0.21978021978022,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"81"
"8106011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106011401",1,2,2,2,0,0,2,0,0,0.459770114942529,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"81"
"8106020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106020201",31,98,13,12,2,10,0,0,0,2.7906976744186,0,0,0,0,0,0,2,0,5,10,0,1,0,0,0,0,0,0,0,0,0,0,8,7,9,0,0,0,0,0,0,"81"
"8106020301",19,67,12,10,0,10,0,0,0,1.47058823529412,0,0,0,0,0,2,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,"81"
"8106020401",6,31,6,6,0,6,0,0,0,0.563380281690141,0,0,0,0,0,6,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,"81"
"8106020501",94,336,46,40,0,40,0,0,0,9.95024875621891,0,0,0,0,0,0,0,0,36,40,0,1,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,0,0,0,0,"81"
"8106020601",16,49,8,7,0,7,0,0,0,0.616740088105727,0,0,0,0,0,4,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,"81"
"8106030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106030201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106030301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8106510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8107010101",36,132,14,12,0,7,5,0,0,6.52173913043478,0,0,0,0,0,0,0,1,0,0,7,0,4,0,0,5,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,"81"
"8107010201",9,39,4,3,0,0,3,0,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"81"
"8107010301",7,27,2,2,1,0,1,0,0,0.806451612903226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,"81"
"8107010401",19,81,8,7,5,0,5,0,0,1.63551401869159,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,5,2,0,0,0,0,0,"81"
"8107010601",20,97,7,7,1,0,6,0,0,1.13821138211382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,5,6,0,0,0,0,0,0,"81"
"8107010701",23,96,5,3,0,0,3,0,0,0.437956204379562,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"81"
"8107010801",21,91,8,7,0,0,7,0,0,1.24555160142349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,1,6,0,0,0,0,0,0,"81"
"8107010901",3,12,1,1,0,0,1,0,0,0.193050193050193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8107011001",5,21,5,3,0,0,3,0,0,1.71428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,"81"
"8107020101",3,15,3,3,0,0,3,0,0,0.688073394495413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"81"
"8107020201",23,101,22,19,0,0,19,0,0,2.17142857142857,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,10,1,10,2,0,0,0,0,0,"81"
"8107020301",15,81,14,12,0,0,12,0,0,1.54639175257732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,8,9,0,0,0,0,0,0,"81"
"8107020401",16,72,14,12,0,0,12,0,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,"81"
"8107020501",10,44,3,3,0,0,3,0,0,0.699300699300699,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"81"
"8107020601",11,47,9,9,0,0,9,0,0,2.03619909502262,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,4,3,1,0,0,0,0,0,"81"
"8107020701",9,41,5,5,0,0,5,0,0,1.0482180293501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,3,5,2,0,0,0,0,0,"81"
"8107030101",29,132,20,19,2,0,17,0,0,2.59562841530055,2,0,0,0,0,8,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,8,11,10,0,0,0,0,0,0,"81"
"8107030201",35,133,13,13,2,5,7,0,0,2.38095238095238,0,0,0,0,2,0,0,1,0,0,4,0,2,0,0,7,0,0,0,1,0,0,12,2,5,0,0,0,0,0,0,"81"
"8107030301",10,40,4,4,0,0,4,0,0,0.860215053763441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"81"
"8107030401",11,40,1,1,0,0,1,0,0,0.15527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"81"
"8107030501",40,136,19,18,1,10,7,0,0,2.92207792207792,0,0,0,0,0,7,1,1,0,2,10,5,2,2,0,6,0,0,1,4,1,0,15,4,10,0,0,0,0,0,3,"81"
"8107040101",17,50,5,4,0,3,1,0,0,1.70212765957447,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,"81"
"8107040201",17,70,10,9,0,2,7,0,0,2.41286863270777,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,"81"
"8107040301",7,35,4,3,0,0,3,0,0,0.859598853868195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"81"
"8107040401",10,40,8,5,1,0,4,0,0,0.93984962406015,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"81"
"8107040501",24,96,9,8,2,0,6,0,0,1.28205128205128,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,2,3,3,0,0,0,2,0,"81"
"8107040601",20,79,6,6,2,0,4,0,0,0.988467874794069,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,"81"
"8107510101",7,21,3,3,2,0,1,0,0,1.25523012552301,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,"81"
"8107510201",14,52,2,2,0,0,2,0,0,0.602409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"81"
"8107510301",8,26,5,3,0,0,3,0,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,"81"
"8107510401",25,91,11,10,4,0,6,0,0,1.91938579654511,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,8,2,3,0,0,0,0,0,0,"81"
"8107510501",18,60,7,7,1,3,3,0,0,0.8274231678487,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,1,5,5,0,0,0,0,0,0,"81"
"8107510601",5,14,3,3,3,0,0,0,0,1.54639175257732,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,2,2,0,0,0,0,0,0,"81"
"8107510701",14,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108010101",385,1369,225,187,147,179,28,0,2,12.335092348285,0,0,0,147,0,118,0,0,0,0,179,0,24,0,0,20,0,0,8,6,0,0,114,2,92,0,2,0,0,0,0,"81"
"8108010201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108010301",18,92,14,13,1,1,11,0,0,1.78817056396149,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,"81"
"8108010401",146,490,60,52,1,50,6,0,0,6.5081351689612,0,0,0,1,0,40,0,0,0,0,50,0,4,1,0,6,0,0,0,2,0,0,27,18,32,0,0,0,0,0,0,"81"
"8108010501",82,330,43,37,24,37,2,0,0,9.04645476772616,0,0,0,24,0,8,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,30,18,22,0,0,0,0,0,0,"81"
"8108010601",129,498,83,68,3,58,15,0,0,6.52591170825336,0,0,0,0,3,38,0,0,0,0,58,0,0,0,0,15,0,0,0,0,0,0,12,0,18,0,0,0,0,0,0,"81"
"8108010701",115,417,48,33,0,30,4,0,0,3.24483775811209,0,0,0,0,0,29,0,0,0,0,30,0,1,0,0,4,0,0,0,0,0,0,9,1,22,0,0,0,0,0,0,"81"
"8108020101",26,109,15,14,4,1,9,0,0,3.06345733041575,0,0,0,0,0,10,4,0,1,1,0,0,0,0,0,9,0,0,2,5,2,0,5,0,11,0,0,0,0,0,0,"81"
"8108020201",35,157,14,14,3,0,11,0,0,1.364522417154,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,9,0,0,2,2,5,0,4,0,7,2,0,0,0,0,0,"81"
"8108020301",36,136,27,25,0,6,19,0,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,2,2,0,0,3,8,17,0,0,0,0,0,0,"81"
"8108020401",89,278,27,24,19,20,10,0,0,6.10687022900763,0,0,0,10,3,11,9,2,0,12,17,0,9,0,1,3,0,0,7,0,4,4,16,0,18,0,0,0,0,0,0,"81"
"8108020501",49,226,40,36,0,2,34,0,0,4.34258142340169,0,0,0,0,0,35,0,2,0,0,2,0,2,0,0,26,0,0,8,0,1,0,7,0,24,0,0,0,0,0,0,"81"
"8108020601",18,65,10,9,1,0,8,0,0,2.16346153846154,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,4,3,1,4,7,0,6,0,0,0,0,0,0,"81"
"8108020701",10,47,14,9,0,0,9,0,0,3.01003344481605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,5,0,5,0,0,0,0,0,0,"81"
"8108030101",31,148,29,23,0,0,23,0,0,2.25490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"81"
"8108030201",19,75,7,6,2,0,5,0,0,0.941915227629513,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"81"
"8108030301",53,230,24,20,8,0,12,0,0,1.28865979381443,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,5,5,5,0,0,1,7,0,0,0,0,0,0,"81"
"8108030401",10,41,3,3,0,0,3,0,0,1.14503816793893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
